Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-24,0.5897817547832203,0.9178785500898528,0.024612679535918374
2023-10-25,0.5590915066198825,0.8769680023596749,0.017152922526770326
2023-10-26,0.5454488577162557,0.8654036478062999,-0.010126386511729875
2023-10-27,0.5488400318564599,0.8355278599294937,-0.007248823460677716
2023-10-28,0.5263312603935617,0.8287928274519096,0.005348800744050611
2023-10-29,0.5307308963805255,0.8364480863641148,0.013088440802538287
2023-10-30,0.5423566463783311,0.8444668725640891,-0.0008511418471818378
2023-10-31,0.5425916146474439,0.8331345095073548,0.00484917287122042
2023-11-01,0.5385987083578918,0.8357657544278627,0.022256021795700413
2023-11-02,0.5519468547364266,0.8536802765675695,-0.014303660250653463
2023-11-03,0.5136031816835214,0.8232733151314733,-0.006032283814894794
2023-11-04,0.5469823951445782,0.8241078561405271,0.009907798831087156
2023-11-05,0.5490967715889088,0.838523429298494,-0.0011592991549162599
2023-11-06,0.5581846330975697,0.8308495278442081,-0.00021169349692319868
2023-11-07,0.5459854004514364,0.8307859580867767,0.011228999277197022
2023-11-08,0.5334057239380545,0.8409388119774075,0.006635313762787102
2023-11-09,0.5375339084491859,0.8396058649709914,0.029299474017488225
2023-11-10,0.6524877698526099,0.8637658828055841,0.01652969277900693
2023-11-11,0.5504210532255298,0.8588520897088046,-0.00462120023589068
2023-11-12,0.5402561099396088,0.8392085657856878,-0.002142452646853336
2023-11-13,0.5414653582182156,0.8371147872613705,-0.015439444479565755
2023-11-14,0.5476925625810205,0.8211535989806116,-0.02649484403312809
2023-11-15,0.5065421032394344,0.8048827247412031,0.06355155074966687
2023-11-16,0.5714813172167084,0.8873188611615213,-0.04661387556675866
2023-11-17,0.4980090799725758,0.8008846738554709,0.011870684354781039
2023-11-18,0.5290028901143984,0.8394797544361108,-0.0010836604449589462
2023-11-19,0.5336663243123834,0.832558184116662,0.021651683075378795
2023-11-20,0.5596416322260271,0.8543295909211768,0.0027490036028226237
2023-11-21,0.5486675788111102,0.84255219950869,-0.045184555772007015
2023-11-22,0.49833504608059176,0.7918324870371318,0.045801432249945956
2023-11-23,0.5937402056378751,0.8679139407601291,-0.003501874927759363
2023-11-24,0.5515645633601798,0.8380224535430632,0.011303348085609614
2023-11-25,0.5559323011668518,0.8482866767250865,0.001996311465724029
2023-11-26,0.5491100472503447,0.8419409158333107,-0.008441179979097536
2023-11-27,0.5354785002159703,0.829679669414114,-0.005354793416052084
2023-11-28,0.5244343113043302,0.8292779039278884,0.01553310158976203
2023-11-29,0.547245852172396,0.8487848852334086,0.0008558338613070109
2023-11-30,0.5318537988688021,0.8399509013948503,-0.00392652374604231
2023-12-01,0.5493941842322858,0.834163251471109,0.025411218881184125
2023-12-02,0.5594553501263277,0.8612372897719638,0.020138812815795243
2023-12-03,0.5835583512640818,0.8640565354686167,0.012742268971068805
2023-12-04,0.5685496089328863,0.8603626331093448,0.048850606653142864
2023-12-05,0.5772442291253181,0.8972934627650826,0.048678319330343806
2023-12-06,0.5804818365155269,0.9095924484571114,-0.007596337045574819
2023-12-07,0.5339931799215005,0.8624107231287539,-0.010945639169372157
2023-12-08,0.6020644513746873,0.8475188520070382,0.01997476559597857
2023-12-09,0.5652408871737782,0.8715796685022408,-0.010330106559646342
2023-12-10,0.5513312131324115,0.8462395847068862,0.001172838232565277
2023-12-11,0.5581979591277779,0.8511939712025018,-0.05995002321330026
2023-12-12,0.4978966539730889,0.7893409966950262,0.0051152838297944744
2023-12-13,0.5260183967009473,0.834848446368742,0.03372274772478704
2023-12-14,0.5640912073407138,0.8705314253721763,0.0032525650581770285
2023-12-15,0.5731880668713787,0.8530572700748884,-0.025861091552718755
2023-12-16,0.5129961315433977,0.8228947258616515,0.007184224041474052
2023-12-17,0.5426259491657133,0.8464152137625085,-0.0208485362454395
2023-12-18,0.5298344896788487,0.8226790502989072,0.03037769555724154
2023-12-19,0.5513865452131865,0.8682588766629404,-0.008738142191369997
2023-12-20,0.5276727108806778,0.8409498170846614,0.03238303519810842
2023-12-21,0.5520215973019829,0.8772332727023464,0.005051066952398649
2023-12-22,0.5631702982520084,0.8602870310143338,0.0029343056088695567
2023-12-23,0.5890848398081534,0.8564869024628354,-0.006214284084635069
2023-12-24,0.5533269238842644,0.8457801867226706,-0.016422162449451955
2023-12-25,0.534609916728856,0.8322164291340162,0.013912497901552077
2023-12-26,0.5498142970983011,0.8568228023529496,-0.025069640338356458
2023-12-27,0.5306822395285149,0.8239354127787735,0.02150786673160111
2023-12-28,0.6077887674104474,0.8620151343501021,-0.019521694473839547
2023-12-29,0.5502809561622657,0.8295280157512099,-0.012164418062610738
2023-12-30,0.5340141261308302,0.8291970245619087,0.0015465754205589179
2023-12-31,0.543215796285919,0.8407978601791477,0.002679306997227138
2024-01-01,0.5431606856917108,0.8450180242939584,0.04366571711537629
2024-01-02,0.5769560956770707,0.888016635682348,0.017294214849222805
2024-01-03,0.5581510381413466,0.8756626321218004,-0.04814575495468161
2024-01-04,0.4905666794141572,0.8112754349353626,0.03042905505524263
2024-01-05,0.5601214615502892,0.8708556639594196,-0.0006856167361694227
2024-01-06,0.5476353132017016,0.8528721369729642,-0.0043044593507902225
2024-01-07,0.5352895394064792,0.8468241813250135,-0.0012591815119401195
2024-01-08,0.5355033018034359,0.8475040185584728,0.06649662362450513
2024-01-09,0.5912573949973892,0.9149175596569386,-0.018210190570740015
2024-01-10,0.5641759502250006,0.8506989103265958,0.010916378214094377
2024-01-11,0.6534378772168035,0.867423864000548,-0.006180924413574529
2024-01-12,0.5967971808883048,0.8520039446157988,-0.07854512093338006
2024-01-13,0.5387276540334067,0.7745346635832906,0.0010027227241101741
2024-01-14,0.5797875349914872,0.8290950466526361,-0.024717948857082842
2024-01-15,0.5228103423966335,0.8099263936270322,0.01892328567446087
2024-01-16,0.5649624368347999,0.8499698908271469,0.015308567628130699
2024-01-17,0.5866300734909871,0.8567805949590497,-0.009070230096738107
2024-01-18,0.5417405416927084,0.8380305888862871,-0.03524595504480245
2024-01-19,0.5302206035590986,0.80873087390869,0.008201690356796272
2024-01-20,0.5562943648214391,0.8418014409135424,0.0009844161493514708
2024-01-21,0.5452528657433655,0.841743514856395,-0.0030210848160414617
2024-01-22,0.5454381229981635,0.8394164390281809,-0.05049825422292706
2024-01-23,0.49033293288379287,0.7915655888491884,0.00823639663489138
2024-01-24,0.5035824711997199,0.8354099780336206,0.004989849566418601
2024-01-25,0.5282702816333709,0.8399434004150041,-0.003543143874456727
