Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-25,0.386238574265807,0.14180404331279384,0.007901526352223673
2020-09-26,0.3438731697678943,0.07526199872676376,0.008864240656256189
2020-09-27,0.35094402121048596,0.073089077478806,0.006958514097736099
2020-09-28,0.34958358547230084,0.07397374304215987,-0.00775930640068463
2020-09-29,0.34062211453565716,0.05585297650608023,0.0151080443304643
2020-09-30,0.3576773609390873,0.08049108529468807,-0.0002795840980130968
2020-10-01,0.34352055101519774,0.06679068484627138,-0.019911214740393233
2020-10-02,0.32969276160528693,0.044822291557687244,-0.019196424209382966
2020-10-03,0.33849671569422846,0.04426362204727052,0.0008761339022293268
2020-10-04,0.340644372669594,0.06360907421036632,0.017096916603779513
2020-10-05,0.3552263978724479,0.08103327598071264,0.0034526190953252356
2020-10-06,0.3574477010503134,0.06865012771724732,-0.03783165075223536
2020-10-07,0.32985293768397383,0.027546073577961572,0.002535535193847931
2020-10-08,0.3494239887349053,0.06499338022147061,0.025178468475086167
2020-10-09,0.36940922356612127,0.08947709191653441,0.04040603240408375
2020-10-10,0.3620759558459934,0.10564386410766691,0.015115308998080848
2020-10-11,0.37180104971145234,0.08319461612366386,0.011295629229091698
2020-10-12,0.36159459975243813,0.07806338420431569,0.03392329705114482
2020-10-13,0.3658552693359365,0.09971532970752772,-0.015494043682683143
2020-10-14,0.3426767817365022,0.05552981306799598,-0.006533370862069489
2020-10-15,0.3487436332778504,0.05896975342885291,-0.004626806893992589
2020-10-16,0.3553758018119062,0.06199338560454937,-0.031287419380488915
2020-10-17,0.3338692779804777,0.03334775217161656,0.007729850865088209
2020-10-18,0.34869541681477756,0.07007278121362592,0.025401342919100702
2020-10-19,0.35935568842586463,0.09049688740678974,0.0038659403791926074
2020-10-20,0.37125420227150485,0.06994403765866775,-0.028265755569099757
2020-10-21,0.36720882091178453,0.03759625792062238,0.06078868993214714
2020-10-22,0.4257995880012384,0.12241645152043557,0.05536102578493269
2020-10-23,0.3794917805715574,0.12509207740367145,-0.010401996464335988
2020-10-24,0.3591726424631876,0.06127344785938149,0.006544142377272753
2020-10-25,0.37128307502939073,0.07468918440784655,-0.015244109901223346
2020-10-26,0.3527597382058083,0.052743759722146955,-0.030822548511957138
2020-10-27,0.3585065000642711,0.03523009828301671,0.02534047965975457
2020-10-28,0.39828538255382284,0.08908737532272504,-0.03872655875211541
2020-10-29,0.3342252722393635,0.02813944962589865,-0.004954887971458336
2020-10-30,0.36540020781690963,0.058220137304804354,-0.010162590593522237
2020-10-31,0.3639609639093173,0.05382210866076775,0.009800555114344694
2020-11-01,0.3737229689792976,0.07360037496186855,0.024952750759226254
2020-11-02,0.35572652266563765,0.09025340351245337,-0.03386862209223407
2020-11-03,0.34269370704550184,0.03341144967411225,0.011537174015647467
2020-11-04,0.38212951022122965,0.07528208026240613,0.03682309295275156
2020-11-05,0.37256652262044376,0.10247605923342462,0.02922103895636475
2020-11-06,0.457341127454141,0.09769634781354064,0.09365320444186907
2020-11-07,0.37669266655764666,0.16314358311602373,-0.042703406039851094
2020-11-08,0.32050265416390644,0.03271660866974102,0.04011894752293175
2020-11-09,0.39807720694166093,0.10805958855581466,-0.020967042310310265
2020-11-10,0.3562495592347421,0.05010957980897235,0.012336161922901701
2020-11-11,0.35804028969275414,0.07993923337068676,0.029106369448977477
2020-11-12,0.38602237287570773,0.09769258595167507,-0.00423015473436834
2020-11-13,0.40039619888034217,0.06601070453984192,0.02911808188440932
2020-11-14,0.3717058669146134,0.09759403624969032,-0.03097586215130562
2020-11-15,0.3502827223246978,0.03939157017889716,-0.027743755172249456
2020-11-16,0.35384540312674595,0.03880397957712933,0.027288363687732714
2020-11-17,0.4044920917413446,0.10193823993620743,0.033775420660798174
2020-11-18,0.4249108912442292,0.10281201035465948,-0.0017977389176480104
2020-11-19,0.38563003871701085,0.06901528706299676,-0.016508610491836266
2020-11-20,0.3732623563932531,0.052622830638773266,0.07771185680390272
2020-11-21,0.4134512103768557,0.14500181625339525,0.07507463553525076
2020-11-22,0.3774241346774385,0.14892740701383644,0.015496576899332964
2020-11-23,0.3572224642687729,0.09253230476683427,0.08645577630464715
2020-11-24,0.366486401382943,0.16109562681166345,-0.007629403018665671
2020-11-25,0.4059557510458909,0.0717109295024656,-0.056571719917629604
