Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-19,0.8679246090497834,0.05687376863459814,0.019209618323310633
2022-03-20,0.8620125220812813,0.06424694191702773,-0.03812025620114052
2022-03-21,0.8295683415135606,0.007549153503681794,0.00849711656087912
2022-03-22,0.8379288602759782,0.04887685381746243,0.07492045825482022
2022-03-23,0.8725214267288077,0.11730094316968076,0.03667449792585638
2022-03-24,0.8640130768248966,0.08664881872797592,0.011384856894445645
2022-03-25,0.877265774775319,0.061620264188353424,-0.033475296977456215
2022-03-26,0.866246728742345,0.015020480415843362,0.01633802493140161
2022-03-27,0.8598167167587523,0.05985900873332106,0.07183054431054493
2022-03-28,0.9052046585485805,0.11754333025643326,-0.02162254989894177
2022-03-29,0.8746706989133806,0.0297402659879058,0.023883642191867043
2022-03-30,0.8714938180894993,0.06994977544401948,-0.0006188298085443636
2022-03-31,0.8540089529552102,0.04718636850687563,-0.052929543104822896
2022-04-01,0.8238798248685555,-0.006044158787576137,0.0326508420659194
2022-04-02,0.860987999252897,0.0735564776102966,0.027891864392195237
2022-04-03,0.8435885307744613,0.07257472292468936,0.025924204845059355
2022-04-04,0.8618260274159049,0.07353510358356186,-0.023762666482036763
2022-04-05,0.857757032358343,0.02686175597808882,-0.040745136403015345
2022-04-06,0.8305763623029314,0.004137664907531313,-0.09362956441556108
2022-04-07,0.7931970027237121,-0.052212528931506075,0.028998077508156507
2022-04-08,0.8381979619544015,0.06274482432824513,-0.051512654573799534
2022-04-09,0.8118017642096635,-0.010027258133971984,0.019751946102075587
2022-04-10,0.8452887043361272,0.056530219181448516,-0.025578824815671208
2022-04-11,0.8281187910305281,0.016250534624156376,-0.11526188930442832
2022-04-12,0.7732108140627556,-0.07543976091085902,0.03375936591685334
2022-04-13,0.8348302128391811,0.06301856226472502,0.02319301515961134
2022-04-14,0.8588268541445245,0.06192968702558499,-0.014730401642919687
2022-04-15,0.8139303648124994,0.02727084027206672,0.02316556030924848
2022-04-16,0.8486328303468085,0.06336908500356353,0.015123314071769277
2022-04-17,0.8380464063872051,0.05824103998054353,-0.04654325927695149
2022-04-18,0.8228204163903712,-0.0023510843959160255,0.021558071076529527
2022-04-19,0.8626222789080256,0.060202317699106,0.03921244459716759
2022-04-20,0.8625976003785727,0.08175062879046813,0.01016124602134872
2022-04-21,0.8464284592733584,0.05625105639675443,-0.04838115310139173
2022-04-22,0.8251634567823682,-0.0031536642194001097,0.0061980208816871125
2022-04-23,0.8186737111807698,0.04541064917595783,0.023427231245103715
2022-04-24,0.8272127831667344,0.06454732280593678,-0.030736779083640767
2022-04-25,0.8341828557577653,0.013435096228582744,-0.0022955524400736175
2022-04-26,0.8606540438713921,0.037568574595291615,-0.08438679104835521
2022-04-27,0.785793475520105,-0.04310285547281856,0.01730989905922541
2022-04-28,0.8529818295347553,0.05018182304743446,0.0028946358115483906
2022-04-29,0.8524099042538413,0.041318815034909306,-0.05009955628648085
2022-04-30,0.813140192910561,-0.010370426417600775,-0.10725152839632542
2022-05-01,0.8086410002003532,-0.07219022074926773,0.05770930471760261
2022-05-02,0.847205960682766,0.08424923423001429,-0.026182995733061185
2022-05-03,0.838755372519941,0.012347660913913039,-0.016921673908484546
