Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-29,0.755184821967287,0.016230097327366022,0.014326606903465572
2020-11-30,0.7607551133041461,0.022287410271419894,0.026662346831004803
2020-12-01,0.818854339911006,0.03866457019970071,0.00404957394377933
2020-12-02,0.7196454861764785,0.01982592937447014,0.06752934744575556
2020-12-03,0.7614835017747339,0.08309901776274031,-0.007941283015466337
2020-12-04,0.7597944701037331,0.014500176646889518,-0.12287313669572847
2020-12-05,0.7095229092445212,-0.10460480666827321,0.06407104448367171
2020-12-06,0.7580568780776105,0.06541486747566916,-0.0649390547393897
2020-12-07,0.7535816888205655,-0.049493684796991344,-0.012092600053496357
2020-12-08,0.7368742754274109,-0.006268581573004917,-0.0949470302533556
2020-12-09,0.6939355972243533,-0.08782428870651204,-0.001393421919193993
2020-12-10,0.7384961430510906,-0.004219006082465615,-0.054554631484074904
2020-12-11,0.719205380451772,-0.05238096263112413,-0.08475943149641348
2020-12-12,0.7190443472532486,-0.08805561179751831,0.0336413493457722
2020-12-13,0.7704699663121737,0.02579156353511769,0.04892128762968358
2020-12-14,0.7625204589042003,0.054336769504632954,0.014988152757619782
2020-12-15,0.7523831253884143,0.026126821277442924,0.10131339122459315
2020-12-16,0.7546603364400699,0.11274116037418308,0.013266550466679433
2020-12-17,0.8395673482115242,0.03721563152990037,-0.06081711836266447
2020-12-18,0.8415394753716843,-0.041052339454502706,0.011709439526200164
2020-12-19,0.7976653840480274,0.02050887395889167,-0.018181492689838024
2020-12-20,0.8065142028565635,-0.0049800734575767835,-0.06627559759231773
2020-12-21,0.7609053184189207,-0.056797592414274956,-0.014077544928647594
2020-12-22,0.7347534462361534,-0.014285342260711154,-0.03256041620904719
2020-12-23,0.7947536556243389,-0.029521845830397186,-0.21187000717040147
2020-12-24,0.7433769091947688,-0.2090216483635961,0.12053187143279014
2020-12-25,0.7753964444763835,0.09666429532891502,0.05980408708401054
2020-12-26,0.7998158028150169,0.06601566630664873,-0.08797368145008974
2020-12-27,0.8394863480181769,-0.07506174820330264,-0.01676670231098319
2020-12-28,0.7807976569630881,-0.01812063065358066,0.15043637192130954
2020-12-29,0.8052916711215481,0.1503438839285383,0.0997016839076343
2020-12-30,0.7910047824249844,0.11907603557961949,-0.08381227787464797
2020-12-31,0.8310094193554427,-0.05626335721923009,-0.01622093665403922
2021-01-01,0.7955385279125533,-0.008351415564214426,0.1989369053652444
2021-01-02,0.796904512150352,0.20866190335367435,-0.02541298239172825
2021-01-03,0.8725785733110367,0.009411236210398521,0.1831867993309322
2021-01-04,0.8274088569659419,0.2034065959198018,0.13908743327068337
2021-01-05,0.7750982542704481,0.18236957788204644,-0.143858055610846
2021-01-06,0.8467597625677339,-0.09575204978411611,-0.11282085060049873
2021-01-07,0.8820913643529842,-0.09383432055777752,0.20312088783419757
2021-01-08,0.8857586582727563,0.20468853340784654,0.30698806869487866
2021-01-09,0.8619800246096467,0.3434946524471485,0.048986280803981354
2021-01-10,0.8112185756756141,0.1160097688722741,0.02219558195542188
2021-01-11,0.7609966335697376,0.07175636398121799,-0.10756799564351771
2021-01-12,0.7131103681056885,-0.06645133003787596,0.1520575423159293
2021-01-13,0.7219926689304295,0.1776481698707375,-0.0320941155586247
2021-01-14,0.857879567083728,0.012757375163310325,-0.07005074614786037
2021-01-15,0.8476417703137962,-0.03796989761531022,-0.009260574153062456
2021-01-16,0.7467618856543954,0.010618064058004473,0.05919332079029983
2021-01-17,0.7642356713445668,0.07668498065909746,0.10578407049530358
2021-01-18,0.7702705801883525,0.1360171992434296,-0.006987976721401315
2021-01-19,0.8044539106885029,0.03270164152529187,-0.04040873718866831
2021-01-20,0.7748279638720348,-0.00933665121010363,0.02391772937837767
2021-01-21,0.7709237719632149,0.048596834115413934,-0.21871984170057734
2021-01-22,0.6388596676318237,-0.18970489405917235,0.11258746493318032
2021-01-23,0.8070786986207352,0.11072102328832023,0.047656531459118974
2021-01-24,0.7482669478377026,0.07450480421008532,0.03565471826592201
2021-01-25,0.775084959390071,0.0659608192707275,0.01781623700718328
2021-01-26,0.7767182498875478,0.049453860897933355,0.09001086959092877
2021-01-27,0.7830176182463688,0.12158896750628401,-0.09259307511882502
2021-01-28,0.7121692918640274,-0.052704424930547944,0.03615048576668822
2021-01-29,0.8788493068069538,0.06931839922219973,-0.006991754308114543
2021-01-30,0.8030731948076166,0.025551591515436733,0.09597935998423889
2021-01-31,0.7934700885262291,0.12805840568872462,0.0063118133584892724
2021-02-01,0.7555264982938876,0.04670401009701908,0.07901249235228286
2021-02-02,0.7898711048222307,0.11524082044328288,0.13251838357458195
2021-02-03,0.8408295487624695,0.17195712166793875,0.08568879072332161
2021-02-04,0.8544774100227066,0.142698256211516,0.11434180738873795
2021-02-05,0.796261043556326,0.17173844721590537,0.03756607396001039
2021-02-06,0.8298533970846638,0.10033690890263114,-0.09015154500425879
2021-02-07,0.8333849589964935,-0.03302545725125028,0.09099941764407711
2021-02-08,0.7992078188564218,0.1285081430947863,0.1622676111075134
2021-02-09,0.971893338062964,0.21077219307092987,-0.006757630529033851
2021-02-10,0.8572766410261892,0.05890590805334739,0.14871697635284373
2021-02-11,0.7984780575010273,0.20250802420374026,0.014757330581341141
2021-02-12,0.8764431330893192,0.08246158365663447,0.003490647988061405
2021-02-13,0.8220487630474427,0.060975011693908954,-0.05606593849797961
2021-02-14,0.8108528223042377,-0.001457083572758755,-0.0004681665136978829
2021-02-15,0.8455219053678693,0.041083027122111204,0.01563469418932917
2021-02-16,0.8054201612555545,0.05969509478527657,-0.06563274598920918
2021-02-17,0.8371887102088991,-0.019531173629571796,-0.009213861946628888
2021-02-18,0.876032562868172,0.02835525653973514,0.08691536248818059
2021-02-19,0.8240193393701034,0.12547338267852348,0.24435936808948497
2021-02-20,0.9008699611240853,0.29692649707424135,-0.1375883576596859
2021-02-21,0.8471956269569834,-0.05965022054623592,0.10429983562961793
2021-02-22,0.8607437559238065,0.14944387612890342,0.266512544248015
2021-02-23,0.7781908770663168,0.3259979159793791,0.05266772073164158
2021-02-24,0.7090365075529519,0.14357032266709036,0.12865730498261163
2021-02-25,0.8018892020767936,0.20394849372364998,-0.22083427590545351
2021-02-26,0.7491046115587885,-0.13174072702433381,-0.020249251750312825
2021-02-27,0.7702821840689271,0.025676569047419218,-0.02988020213464842
2021-02-28,0.7870803013220069,0.019322771175600106,-0.00901399594266667
2021-03-01,0.7724129316795221,0.03944601412436466,0.13182914055211165
2021-03-02,0.8860492756286735,0.18105848229601662,-0.06971855882564429
2021-03-03,0.801830055302764,-0.0026110156642413784,0.01083028228562653
2021-03-04,0.8543368390267876,0.06014522881966977,-0.0733523946063338
2021-03-05,0.7847961288656737,-0.02196430956678075,-0.035511575100039106
2021-03-06,0.8151986893503338,0.00526657897221261,0.03644190406697857
2021-03-07,0.8124088930677349,0.08057392523982454,0.06196288486413705
2021-03-08,0.8567115920556887,0.11035045006495103,-0.01637912722441343
2021-03-09,0.8463749507690288,0.04369794188494458,0.08655791791086694
2021-03-10,0.8741493227387789,0.14072716944598218,-0.042633862587436636
2021-03-11,0.857016552675935,0.021451081582496645,0.11746807171402049
2021-03-12,0.8682963969229665,0.17356561035151064,-0.09615714658919905
2021-03-13,0.8316229432553168,-0.025032760399889664,0.049888812164789034
2021-03-14,0.8962766351076343,0.10050280683552693,-0.05323759449646802
2021-03-15,0.815888930103478,0.004700878255671448,-0.02026775316279713
2021-03-16,0.7696869983399868,0.028596690648935663,-0.038954418387154646
2021-03-17,0.8271487404281697,0.011696915574139322,0.04202635280403021
2021-03-18,0.8559661588172816,0.08806626010396368,0.0013605956152450372
2021-03-19,0.8133996085534108,0.05649608284085739,-0.001958964600330256
2021-03-20,0.8304286732363284,0.05154175238684866,0.0011373806506583166
2021-03-21,0.824795252898257,0.05509437453590493,0.007977286824709915
2021-03-22,0.8106837179476809,0.06324553934251309,0.03888592672754718
2021-03-23,0.7661323867794927,0.0893099197069005,-0.04432476864202709
2021-03-24,0.8084198926452704,0.013845695426200066,-0.03799856271201815
2021-03-25,0.7753357744891858,0.012379341156709689,-0.04690531248792479
2021-03-26,0.7830030766959748,0.0004857365191708318,0.12678531614368957
2021-03-27,0.866811330758626,0.17152520081783917,0.11016715835452413
2021-03-28,0.8421898964725685,0.17296293215960867,0.08916066601252211
2021-03-29,0.8270240821118762,0.16589387350217022,0.04177893920208665
2021-03-30,0.8562101040840187,0.12085069568015383,0.017968678605700138
2021-03-31,0.8534582925053957,0.08545517111972689,0.01885321890559315
2021-04-01,0.8354293977599614,0.0859658932549987,-0.01718354046294623
2021-04-02,0.8341180236427306,0.05095540536919074,0.03731474901281163
2021-04-03,0.8349182706570026,0.09945223153327776,0.13033331129358539
2021-04-04,0.7988642194799329,0.1959224070073966,0.06587466897124289
2021-04-05,0.8379226692636497,0.14075850441707027,-0.04027371897332218
2021-04-06,0.8334900044184987,0.0389871198029228,0.08262988997113356
2021-04-07,0.8105678740521292,0.1575200733502009,0.05163593639280582
2021-04-08,0.7843097292470809,0.13128484396514306,0.01939958850016358
2021-04-09,0.8496944667680069,0.09675582983487452,0.028943288379670695
2021-04-10,0.8260579451445533,0.10009679879405997,-0.02966967858135748
2021-04-11,0.8517465917883786,0.04435799283578268,0.041066842945983215
2021-04-12,0.8381534434227813,0.10839163016936215,0.021044567570739185
2021-04-13,0.8265618616390906,0.09505428373940772,-0.03950235142386341
2021-04-14,0.8866982725267949,0.032426448215593595,-0.03433812390182501
2021-04-15,0.838457389840551,0.02976794685584938,0.05093592792774002
2021-04-16,0.8395641137375254,0.11298184913914966,-0.09112137978389684
2021-04-17,0.8074882929491505,-0.02137132055204738,-0.010673209629827776
2021-04-18,0.8110077041940951,0.047605896374822265,0.2508762870340919
2021-04-19,0.744924152880106,0.31226997738633955,-0.020734110915396124
2021-04-20,0.7909555204938918,0.06820639396677786,0.009289587671417854
2021-04-21,0.8204260059560582,0.08504650931292046,0.025907212975017583
2021-04-22,0.7683681103663123,0.10739083096451152,0.1736056128061426
2021-04-23,0.7622226348978796,0.2522801870799145,-0.05063869961242453
2021-04-24,0.7847999839814612,0.054620623262644497,0.0892913743983603
2021-04-25,0.7788537096517629,0.17263111044127566,0.14814307145369476
2021-04-26,0.7793364552494246,0.24224159201213924,-0.07795469734774287
2021-04-27,0.8944083040766753,0.023237170239665872,-0.015024921589886948
2021-04-28,0.8516881319803229,0.06394017187643675,0.03784044675445735
2021-04-29,0.8280547463613672,0.11657195544148102,-0.05474725655719899
2021-04-30,0.8017782267250055,0.02913313483684954,0.010671212813585152
2021-05-01,0.8909736238302717,0.08234092971352291,0.14341821826977838
2021-05-02,0.8427433964298032,0.21925162397175368,-0.05416343947674972
2021-05-03,0.8124384329357763,0.040715608665902625,-0.020903641824404788
2021-05-04,0.8335361908471892,0.059565278741894545,-0.07338871518035556
2021-05-05,0.7543975415502029,0.001294445162430602,0.05223475047721418
2021-05-06,0.8777204266682332,0.121305722188358,-0.034344210930606585
2021-05-07,0.8143296886703109,0.04598835555699843,-0.008023272026986333
2021-05-08,0.8380869993125444,0.06536651770487323,0.054333464400224976
2021-05-09,0.8529054695869949,0.12955441740081053,-0.02862818599688844
2021-05-10,0.8220128353196632,0.053827926654741454,-0.032838077542328314
2021-05-11,0.7837821588990401,0.04209710506034803,0.039003261034989474
2021-05-12,0.8278425285326243,0.11167219161665054,-0.049044747683083235
2021-05-13,0.6898810742316002,0.048732980453132235,-0.05313262459885655
2021-05-14,0.7794017443270445,0.021968173970666527,0.04020357250504998
2021-05-15,0.797417323415619,0.10842567419568105,0.01767337272048323
2021-05-16,0.7364470616557046,0.09355388328206526,0.0839130329661157
2021-05-17,0.7781436148652148,0.15591488935761033,-0.0007426682603482524
2021-05-18,0.7267409399421485,0.08235882203591904,0.18086418957835612
2021-05-19,0.764708866361536,0.2661812375195014,-0.4685385720646092
2021-05-20,0.6280956326115241,-0.3658067675671357,0.24435221731308643
2021-05-21,0.8415703644009813,0.26983635606543643,-0.13555178494576894
2021-05-22,0.7108858236722604,-0.04584999705580861,-0.21914785415848742
2021-05-23,0.771130755027718,-0.1597741661131047,-0.2348960544810279
2021-05-24,0.6997555949429337,-0.2032648189449322,0.24448855084328341
2021-05-25,0.8701888378829192,0.27077863048953654,-0.045591575047322815
2021-05-26,0.7940698397305113,0.030781066472290064,0.16785789956440794
2021-05-27,0.8189021209305434,0.22982925859769088,-0.05497081000068762
2021-05-28,0.7809889666789438,0.03513779489183433,-0.14812206937744618
2021-05-29,0.716506715162625,-0.07638999705343741,-0.05772165924460037
2021-05-30,0.7387855068815679,-0.0030226104180535174,0.042653234876215425
2021-05-31,0.7983238896868432,0.09742770690184299,0.1373687254611749
2021-06-01,0.829106922567167,0.20252379000494125,-0.05602887516991602
2021-06-02,0.7822022214376823,0.026618090043509124,0.09317901222359007
2021-06-03,0.8129053058892612,0.1641271972243512,0.14865301436276018
2021-06-04,0.8393937787030552,0.23374709649819359,-0.05628329806102308
2021-06-05,0.745356692867718,0.040369940451578934,0.05632511920841095
2021-06-06,0.7456977463189229,0.13935295193991948,0.06239722365096704
2021-06-07,0.7836974303600943,0.14681013494088235,-0.09922545082862275
2021-06-08,0.718250808361864,-0.010677603112580147,0.08194583344355769
2021-06-09,0.7588237502308353,0.14619174514002564,0.01805281241101293
2021-06-10,0.8824044243472837,0.10059113883633186,-0.022265872955898366
2021-06-11,0.790509825190524,0.05934418721355428,-0.13145685885900585
2021-06-12,0.8112065511207351,-0.05236361880737883,0.007639514998654614
2021-06-13,0.7487647427274418,0.06881025301350796,0.05994280157397305
2021-06-14,0.8729429223465939,0.12586068886735013,0.0002204532427061183
2021-06-15,0.8481387859373086,0.12341339831908504,0.015126085236288158
2021-06-16,0.8084972407574735,0.05634594296368345,0.0039942018885810535
2021-06-17,0.7588306679402006,0.07849774934447451,-0.010757748676867006
2021-06-18,0.781150694946259,0.06481103193123916,-0.06899840894941517
2021-06-19,0.7273529267200125,0.009576704487177512,-0.04062135052630525
2021-06-20,0.7627555666656054,0.022212763373882893,0.0024089806606490023
2021-06-21,0.7776463374179183,0.06493500974629063,-0.2797231247528258
2021-06-22,0.660538939751472,-0.21409103320941902,0.006709542651391598
