Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-03,0.6799591033504342,0.09513034275196586,0.025912489417351994
2023-04-04,0.6721932239676924,0.12878119358843376,0.0016844902048599936
2023-04-05,0.6958476896637329,0.11164542951114043,-0.005908616856881626
2023-04-06,0.6880823099851643,0.10197510873891868,-0.01955058247756919
2023-04-07,0.6821991865181509,0.08518018486972423,-0.015372934956310778
2023-04-08,0.6810310995182469,0.08390517883268278,-0.007769840191433527
2023-04-09,0.6856346875236685,0.08940416244473659,0.01287001822429098
2023-04-10,0.6990468716930529,0.10987952760707764,0.011960082509021355
2023-04-11,0.735047239091891,0.11417575899811916,0.02123452435385654
2023-04-12,0.7208432849443938,0.1261134456319981,-0.0015536881598768846
2023-04-13,0.6906678176771646,0.10627139181541434,0.036301095112294623
2023-04-14,0.7114643938317489,0.14253318854053343,0.01363452842745912
2023-04-15,0.7009446929494985,0.12866464126322086,0.010688925703740694
2023-04-16,0.6906752834570771,0.12522983216661232,0.0038991550712944344
2023-04-17,0.693077226077035,0.1180492583503292,-0.02025060679340681
2023-04-18,0.6634839560737049,0.09245290283895757,0.03306586786362756
2023-04-19,0.7151553535393216,0.1382589142912951,-0.0908304079793974
2023-04-20,0.6422635135486221,0.02368323223149238,-0.03339892767888751
2023-04-21,0.6577124006423869,0.05456812332363614,-0.04348770573989204
2023-04-22,0.6413628570796863,0.04309605537864014,0.01730014755703283
2023-04-23,0.6905369030129336,0.098656782446503,-0.00599955606043025
2023-04-24,0.6739785768761148,0.08685573089786391,-0.004275667607742157
2023-04-25,0.6777647617081097,0.08907344067996803,0.018485664085248807
2023-04-26,0.7096190566789975,0.11289821958719926,-0.02508338817720692
2023-04-27,0.6955599439735867,0.07612224567740467,0.02000697700342598
2023-04-28,0.7265985686506493,0.1140877870317496,-0.0038377234820894186
2023-04-29,0.694896654956322,0.09813795030765315,0.015230445756065119
2023-04-30,0.6909487763147126,0.11527638659300243,-0.023290274813266187
2023-05-01,0.691006353108568,0.08049326337048113,-0.04008178853091759
2023-05-02,0.6508430514876054,0.056235795025464386,0.008911057401284577
2023-05-03,0.699472793105377,0.09638516747013348,0.010439911835325638
2023-05-04,0.7004149772419499,0.10484131890486226,-0.019255091441355027
2023-05-05,0.6847840593132037,0.07879305611689258,0.031970084685012064
2023-05-06,0.7113804668908674,0.12470653286862232,-0.034730462007367235
2023-05-07,0.672951165339077,0.068087022448996,-0.002099291781069008
2023-05-08,0.6704265479081677,0.08923812859838431,-0.047786832616990134
2023-05-09,0.6559766569061125,0.045929228722976445,-0.00883393130759736
2023-05-10,0.675665958095669,0.07379469335263189,0.02634961671794547
2023-05-11,0.6791609735434587,0.11195923210497849,-0.03437475601999546
2023-05-12,0.658496463864779,0.061195076942242466,0.011385779436418214
2023-05-13,0.669436324945142,0.09717305293105838,0.0010837360219930047
2023-05-14,0.6766643752168999,0.09316246757116153,0.00047905276384396247
2023-05-15,0.6847169483847892,0.0932259085044489,-0.006367168646836068
2023-05-16,0.6913023923442108,0.08705539781405558,-0.003992945817941446
2023-05-17,0.6803306314847699,0.0879802087659034,0.021427948529423452
2023-05-18,0.6967809807523189,0.11323511477544002,-0.013474778295667945
2023-05-19,0.6663322970203769,0.0845442134545571,0.005343065131624286
2023-05-20,0.6824622938296212,0.09809420031125571,0.008229638845943752
2023-05-21,0.6910130516136626,0.10300833689958733,-0.026336496473870714
2023-05-22,0.6716269178189407,0.070163341483513,0.0074625016869595915
2023-05-23,0.6845808508751112,0.09630135638002191,0.01637899446948255
2023-05-24,0.6965232267409878,0.10926187435390267,-0.02642251661672372
2023-05-25,0.653471482746788,0.07071997439293254,-0.0028913507295877444
2023-05-26,0.6814133605002723,0.08598584528857756,0.0007623669589977627
2023-05-27,0.6896877342375589,0.09077053936494406,0.016987338302282794
2023-05-28,0.6894512257716361,0.10827705221884454,0.031552008846425714
2023-05-29,0.7287255750595243,0.12780985454299976,-0.008758577226849109
2023-05-30,0.6850327015135775,0.09439954673582251,-0.0031428738850942982
2023-05-31,0.6870678718960033,0.09433305837560235,-0.023484886807205733
2023-06-01,0.669749582778195,0.07236075291759825,-0.0203273951872596
2023-06-02,0.6671232690120714,0.06916356747177876,0.013239580457343712
2023-06-03,0.6947433774668053,0.0995984408899484,0.009472431707953715
2023-06-04,0.6788324682769318,0.1020576062827907,-0.0022076466575370025
2023-06-05,0.6843762781161757,0.09250723798989524,-0.047320591028006134
2023-06-06,0.6308888432589121,0.04597869430786239,0.026352445832511624
2023-06-07,0.7250597486743864,0.10737060242900665,-0.036357773142607075
2023-06-08,0.6572477156555045,0.0562970969616452,0.0006987966945031319
2023-06-09,0.6833960386425328,0.08336073468390226,-0.008813739412170472
2023-06-10,0.6805744903758235,0.07760838647530921,-0.09597186387280848
2023-06-11,0.657531074117923,-0.010426593349347035,-0.000997654356700818
2023-06-12,0.6779521383368472,0.06119816823784241,0.002460197900714177
2023-06-13,0.6772755938374058,0.07464185760177577,0.019565728196721952
2023-06-14,0.6797150114800008,0.09702661224770437,-0.011362452873669632
2023-06-15,0.6486842478201407,0.07368849869015781,-0.04309556322520193
2023-06-16,0.6889704034542028,0.038608992124596675,0.009049111215336202
2023-06-17,0.7089102322814647,0.0811232158838362,0.02440974812878624
2023-06-18,0.6948751627528971,0.10371043189298201,0.0011176384477738824
2023-06-19,0.6805289596598474,0.08830242575446978,-0.0019274540628551958
2023-06-20,0.7024648439717662,0.08429548039484569,0.031807780613299155
2023-06-21,0.7419537335188284,0.11669282599071051,0.03387496146036499
2023-06-22,0.7596522827342156,0.12669944158147373,0.00048785110065863743
2023-06-23,0.7087223969120977,0.09913020649500304,0.05432488110905938
2023-06-24,0.7289192042699959,0.14862552862466427,-0.01837167571836915
2023-06-25,0.7003665819810703,0.08795466736471136,0.03667363429646485
2023-06-26,0.6966914878594679,0.13155756579877775,-0.032940458796246075
2023-06-27,0.6890909323128867,0.070058460593174,0.0136464188310262
2023-06-28,0.7063253278982593,0.10349969290079031,-0.04273763492449756
2023-06-29,0.6759196168132426,0.051424518423422105,0.020944122052077973
2023-06-30,0.6999275845028592,0.10239802812443721,0.036625967215189376
2023-07-01,0.6937722517432849,0.12710115426039348,0.03370771309076948
2023-07-02,0.6961876370820139,0.13293550557531897,0.028031396608403186
2023-07-03,0.6943597697111912,0.13226680608706132,-0.01509189956232422
2023-07-04,0.710275123670927,0.0918732471354311,-0.013395248542249922
2023-07-05,0.6854894138509078,0.08487901797398778,-0.02624457494160289
2023-07-06,0.6833378396424816,0.06769670202740863,-0.0357799762683526
2023-07-07,0.6701405598488677,0.05189459696867682,0.01737131875267114
2023-07-08,0.699766588366348,0.09812074619869326,0.002168943037725363
2023-07-09,0.6899316411832785,0.09157196698506676,-0.009294362728116514
2023-07-10,0.6868418808966847,0.08076469202358694,0.010884242587155575
2023-07-11,0.6978884202763975,0.0986641413477416,0.014777624870831667
2023-07-12,0.6993806908597975,0.10669265927099647,-0.01227986338668967
2023-07-13,0.6863733601697586,0.08321491253867142,0.07437811371732267
2023-07-14,0.7262108181830378,0.1653013445525866,-0.016858228140602356
2023-07-15,0.6647010225175567,0.09405318559996045,-0.003802946610476462
2023-07-16,0.6863218747492432,0.09569655902607321,-0.02318702276449334
2023-07-17,0.6877483600360339,0.07394929562511754,-0.0006444184643164153
2023-07-18,0.6863512598796326,0.08985846707495049,-0.023832928528443615
2023-07-19,0.6798237239742217,0.0682018259368875,0.0033217556538292945
2023-07-20,0.6889696987635272,0.0894761717412782,0.029089628648026517
2023-07-21,0.6853449363770938,0.11872628422227338,0.02573355053834136
2023-07-22,0.6919247703286509,0.1236761466415277,-0.0336085286358436
2023-07-23,0.6861763478324914,0.06872463762709535,0.016580828368322302
2023-07-24,0.6989307182434477,0.10696281834969468,-0.03425361795022884
2023-07-25,0.6620291352201271,0.06248594526508189,-0.007621212931252852
2023-07-26,0.6845075842804054,0.07917535857457869,0.011767410531996265
2023-07-27,0.6906045067272331,0.0994059145632582,-0.0008634679789024933
2023-07-28,0.683700989095712,0.09165133083856025,-0.003203348191971097
2023-07-29,0.6909216535952449,0.08866174182701592,0.006828319389740983
2023-07-30,0.6902903796288555,0.09797623263859756,-0.01264393571352703
2023-07-31,0.6866751533122422,0.08077159322879202,-0.015065150279539741
2023-08-01,0.6869258366793289,0.0748487041074426,0.01737171912919951
2023-08-02,0.7044394125320323,0.10452081063887908,-0.027478769600018455
2023-08-03,0.6749833952048476,0.06608320503897569,-0.01561625095959534
2023-08-04,0.6869219310869674,0.06996829934274662,0.001821557392305213
2023-08-05,0.6844497620248529,0.08572423150040098,-0.003834904510063562
2023-08-06,0.6861861925216033,0.08309045269962101,0.005787607440922634
2023-08-07,0.6873251986540279,0.09278299180676175,-0.007581167760715717
2023-08-08,0.6927070991015682,0.08189960097261428,0.019997060434296162
2023-08-09,0.7094091035878964,0.10756425165620898,-0.0011833073412183103
2023-08-10,0.6880903777277876,0.0925995557860928,-0.011014031626152096
2023-08-11,0.6860603633417952,0.08089247248517117,0.000961679572471046
2023-08-12,0.6884026326883159,0.08966633163690196,0.006194750807160769
2023-08-13,0.6898163447258856,0.09597091648184475,-0.009732125254321444
2023-08-14,0.6849765571184037,0.08178829071852034,0.0003870275453589433
2023-08-15,0.6923929880175361,0.08881687425961071,-0.035866992095826555
2023-08-16,0.6816258738523722,0.05337838724424526,-0.030915097556754534
2023-08-17,0.6709121847395849,0.04924238678650661,-0.05010879607129625
2023-08-18,0.6085481145183262,0.025562672322937408,0.01650038131243476
2023-08-19,0.6412712343462754,0.08374328254131336,0.0012353968874560133
2023-08-20,0.6676260042243598,0.07973761976083549,0.0005132620415588208
2023-08-21,0.6759442408105141,0.0809820093304987,-0.01923915464474136
2023-08-22,0.6742798741802076,0.06259154815083523,-0.0028934726669697956
2023-08-23,0.6740202390624486,0.0748634922973832,0.015147471700460402
2023-08-24,0.6928490936287002,0.09475576238388528,-0.014962654855205463
2023-08-25,0.6735157398087157,0.07021620264477169,0.014532036698622517
2023-08-26,0.6757033718363257,0.09523722957012093,0.003972631408620345
2023-08-27,0.6784132695234266,0.08972921544391754,-0.0026622406081711135
2023-08-28,0.6833004201635955,0.08312010021400562,0.025004237600773922
2023-08-29,0.6819625047894728,0.10948625904858056,0.014358124738637363
2023-08-30,0.7418319869200953,0.1054113579592646,-0.029793197145334325
2023-08-31,0.6835198196607699,0.06245510968529633,-0.060654014471357036
2023-09-01,0.6368345291508888,0.02132986902669476,-0.012655350822321764
2023-09-02,0.6670797225426952,0.05518803067529032,0.01082445664890749
2023-09-03,0.6778901796379255,0.08170237142808467,-9.431942527861882e-05
2023-09-04,0.6820057376437152,0.07730060543243233,-0.0019350024188025474
2023-09-05,0.6741615038690778,0.07643104843279458,0.0008212172137151219
2023-09-06,0.6772571183109584,0.07952925419870494,0.002935429418075482
2023-09-07,0.677509180323435,0.08265141844924573,0.004027478844771779
2023-09-08,0.6981375103092411,0.0851088825988342,-0.008690364112940224
2023-09-09,0.6722846702770688,0.07359696937557714,-0.0023683909272155116
2023-09-10,0.6796269498028451,0.07745592044491856,-0.02088987589790194
2023-09-11,0.678049357954654,0.05893236199361929,-0.04049446036319309
2023-09-12,0.6536525846046839,0.03430070452516776,-4.3653099469683646e-05
2023-09-13,0.6992173267913202,0.06654891778492211,0.003887830212745921
2023-09-14,0.6982505103824064,0.07525082843944553,0.013863541135173726
