Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-01,0.6194174838842663,0.013950613511436005,0.04557698967151454
2023-03-02,0.6522592338998372,0.07168460693735046,-0.035285461354873204
2023-03-03,0.631656538368695,-0.003493620440132128,-0.04487617341588091
2023-03-04,0.5869946274451525,-0.018119704451762475,-0.013988496765033092
2023-03-05,0.6219189528322779,0.009468413057044378,0.01322882378356193
2023-03-06,0.6308963395278742,0.037683260989027856,-0.011892115900871634
2023-03-07,0.629916436417858,0.015410189317893508,0.0013424999572879768
2023-03-08,0.6214643299483402,0.0275184207321002,-0.04261778027525631
2023-03-09,0.6063904007888752,-0.015503492208852387,-0.06684720894959667
2023-03-10,0.5597902805782606,-0.043731775014243635,0.01073070685136246
2023-03-11,0.6002611716822894,0.02922689706978332,-0.002699463173708067
2023-03-12,0.6362150460215776,0.020726048068184566,0.059800641795373005
2023-03-13,0.696767018752567,0.08402807667720391,0.02799185182302608
2023-03-14,0.7338385360460737,0.05909661189237059,0.028996394848927482
2023-03-15,0.6869505226682904,0.060746114276975405,-0.0629275821631607
2023-03-16,0.642676878935367,-0.02986931979869034,0.01827314237211442
2023-03-17,0.6745309465557447,0.042676714126541615,0.07926172772678587
2023-03-18,0.7435968205988672,0.10744722637850757,-0.04125777501291269
2023-03-19,0.6556604055532151,-0.005390875345366419,0.023983999603011837
2023-03-20,0.6952203971554436,0.051841275021278665,-0.006311906523840039
2023-03-21,0.6531615262838848,0.024603389641467466,0.04816602896947797
2023-03-22,0.6673088389225992,0.07692830811107743,-0.031016116714210354
2023-03-23,0.6238150149524859,0.002435419167281072,0.059669822964655665
2023-03-24,0.6798554930414813,0.08766921774689118,-0.055808270811251975
2023-03-25,0.6248452667298618,-0.021312812406539594,-0.016987130204610477
2023-03-26,0.6431074674253026,0.00940150949144325,0.02460684992825
2023-03-27,0.6622308457577599,0.050727520939541915,-0.05517521027138774
2023-03-28,0.6186588338939032,-0.025434734043757512,0.011912809176408329
2023-03-29,0.6444936506197791,0.03524572776069834,0.05976043800777448
2023-03-30,0.6825529004212676,0.08671769084376324,-0.02049909750933644
2023-03-31,0.6437908906587406,0.012701567906130418,0.048844228030436795
2023-04-01,0.664035995677601,0.0777717935852067,-0.016091271906331833
2023-04-02,0.652063003912593,0.027839182526255613,-0.03936352547977689
2023-04-03,0.6406931731922683,-0.008413261757509893,-0.002702704525664929
2023-04-04,0.633055140289617,0.02372483664738101,0.01913608545604979
2023-04-05,0.6568473307323295,0.046647499327804764,-0.0072647813773081635
2023-04-06,0.6489175245150332,0.022738943748981555,-0.017237248623644914
2023-04-07,0.6430509536400297,0.011324666464001876,0.010713658170460513
2023-04-08,0.6419429122024898,0.03755006345189238,-0.01931067640765683
2023-04-09,0.6465787275579036,0.009541505895829472,0.010375858182922058
2023-04-10,0.659966323654368,0.037079196669995484,0.018235651414528493
2023-04-11,0.6958216928263887,0.046960936011064325,-0.004270925132536816
2023-04-12,0.6811859864563061,0.026153161794152835,-0.0087211391187075
2023-04-13,0.6509292487598906,0.018181516090433725,0.031331868519278425
2023-04-14,0.6719489876181441,0.05935964801689875,0.03773666349234153
2023-04-15,0.6613013909343177,0.06927382040767527,0.03308197954783838
2023-04-16,0.6510751432320596,0.06712737122054868,0.015278292794081817
2023-04-17,0.6535887616391474,0.05039645520630476,0.003401092593560004
2023-04-18,0.6240228723743932,0.03786449971640948,0.04910564794537309
2023-04-19,0.6760084409663776,0.08195781690044335,-0.09859797848868276
2023-04-20,0.6027555825827875,-0.06193126376800162,-0.032737788650484545
2023-04-21,0.6187716813831869,-0.0085089780234604,-0.05485046480989786
2023-04-22,0.6025257487863112,-0.030665065829058813,0.008692512441863968
2023-04-23,0.65195577789415,0.029789400460795035,-0.014017562291419348
2023-04-24,0.6350567518352435,0.011336733247436781,-0.0004721136733675947
2023-04-25,0.6388764862822516,0.024546504832377858,0.02720250831594459
2023-04-26,0.6707039455125816,0.053493986305936714,-0.03742993030964501
2023-04-27,0.6563168000542614,-0.007618470427485979,0.023420438411357245
2023-04-28,0.6873412900695328,0.04877693832357699,-0.01695690551441955
2023-04-29,0.6552913979007879,0.012333155344222968,0.019353370840875725
2023-04-30,0.6514863977986991,0.04640581130044574,-0.01896489821594493
2023-05-01,0.6516238345456511,0.010600336900566498,-0.021488241427242906
2023-05-02,0.611501023684216,0.005673540302140179,0.012299439138971717
2023-05-03,0.6605501952786117,0.03792811168940746,0.0193723965893938
2023-05-04,0.6612171046351811,0.04746475439792497,-0.017805523704768282
2023-05-05,0.6454760272854543,0.012070906251199665,0.03347867198458842
2023-05-06,0.6721622635578992,0.060767342341038866,-0.04123870491697566
2023-05-07,0.6334991988012089,-0.010115575059394866,-0.004863674450560707
2023-05-08,0.6312376575576177,0.02076583077138139,-0.04702411711008508
2023-05-09,0.6169242332305984,-0.020461287632417946,-0.010282371049726494
2023-05-10,0.6368383407544957,0.012272890326275876,0.010918875693429603
2023-05-11,0.640264129679263,0.03485245448152474,-0.03533767043979734
2023-05-12,0.6195657614587127,-0.008926020593264639,0.039245083979649834
2023-05-13,0.6307012247066801,0.06235807124238413,-0.0186096702607739
2023-05-14,0.6379179799677726,0.010168563516324447,0.0066838472710161415
2023-05-15,0.6459136531251026,0.03266001713835154,0.014253748784740276
2023-05-16,0.6523959644067148,0.04152032335217615,0.003171649106284919
2023-05-17,0.6413138314100841,0.0317637351178548,0.014201303202344332
2023-05-18,0.6578176648746048,0.04249593937666729,-0.032914346858998654
2023-05-19,0.6272267843794719,-0.0035026389985757245,-0.004078819337605303
2023-05-20,0.6435921406063034,0.02122800843445205,0.0005867265861008504
2023-05-21,0.6520867918138862,0.026539937277593628,-0.012781396165843876
2023-05-22,0.6326061231497881,0.013692331058719143,0.015578287399716463
2023-05-23,0.6457107836593128,0.04107933015442833,-0.0033341778165169897
2023-05-24,0.6575923663463072,0.02439033081445041,-0.028249338964294164
2023-05-25,0.614399908275054,-0.0012376880354176834,-0.007632268927296187
2023-05-26,0.6427002829708339,0.01660811957023367,0.011530917550638157
2023-05-27,0.6508620513418464,0.036201684774027854,0.013857675888871508
2023-05-28,0.6505087072986377,0.04062294029037128,0.03038587436992011
2023-05-29,0.6897338338559234,0.05837390225345551,0.0002406634048078125
2023-05-30,0.6456165838321795,0.030633040860345684,-0.003960613238092229
