Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-27,0.6002178047929192,0.36067037789080025,0.045115323429304265
2021-08-28,0.6838459781056816,0.43970641506881414,-0.003474024705599807
2021-08-29,0.6410876852350693,0.4029535841694223,-0.0016659931707220519
2021-08-30,0.6367825406503682,0.401512700269123,-0.03712743107032634
2021-08-31,0.6406205021960698,0.364532118869656,0.0030225334330634956
2021-09-01,0.7017925136115064,0.3962417369360267,0.03642533313257386
2021-09-02,0.769165035733236,0.4335449227077781,0.010595136129176194
2021-09-03,0.6788550977248944,0.4159033908009757,0.014844660765634253
2021-09-04,0.7096332003398702,0.4202367474197555,-0.0012945807202555714
2021-09-05,0.6641249543910046,0.40564673689018527,0.03571090671729582
2021-09-06,0.6815794085062699,0.44083971985191184,0.016561877117396602
2021-09-07,0.6610539655318197,0.4284073726248341,-0.11774430620940507
2021-09-08,0.5256006093012484,0.29404511593062566,-0.01585004794569691
2021-09-09,0.6229684843841046,0.36239991511853553,0.013382110380898773
2021-09-10,0.6235108610891285,0.4019776786256344,-0.0331481793299515
2021-09-11,0.56830413998747,0.36234207776195504,0.007363470880968659
2021-09-12,0.635683775161672,0.39773417987771253,0.018772142748539892
2021-09-13,0.6734713803865464,0.4139684115366862,-0.024042844561175773
2021-09-14,0.6123004626935931,0.37610428887323977,0.04633925171631949
2021-09-15,0.6778663518870207,0.4412135601690341,0.022637650816038045
2021-09-16,0.7039758775513025,0.42839944014369635,-0.007828641330969844
2021-09-17,0.6540623048897274,0.3998488073476416,-0.010595473646832143
2021-09-18,0.6058604825742764,0.39295431976263906,0.021033031887423902
2021-09-19,0.6481225566214412,0.42146531740926996,-0.02111763796670244
2021-09-20,0.6144035815786388,0.38405336682686375,-0.09813306489523692
2021-09-21,0.5233394508809512,0.3049406187316901,-0.055411901409373306
2021-09-22,0.5281004116472001,0.32539981236038074,0.06878604274172073
2021-09-23,0.7005130674125022,0.4462712271785545,0.030182491831046772
2021-09-24,0.6659517750024211,0.4291432675747586,-0.046844445421541404
2021-09-25,0.5713204969303485,0.3562509289695708,-0.0029055777727639703
2021-09-26,0.616849603557017,0.388477961619202,0.011332815448042927
2021-09-27,0.6717078310806777,0.40564784914560015,-0.023364912868566963
2021-09-28,0.5976830443023635,0.37334798061879226,-0.028027287379792373
2021-09-29,0.5840337443695072,0.36532485185736085,0.012087351540524077
