Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-23,0.7781908770663168,0.3176917359983271,-0.1261991223882487
2021-02-24,0.7090365075529519,0.25336159837644256,0.03446141204500787
2021-02-25,0.8018892020767936,0.38818573601774453,-0.09661521454049399
2021-02-26,0.7491046115587885,0.28267714997641935,-0.022307331648095896
2021-02-27,0.7702821840689271,0.33506010604395886,0.008974355570114272
2021-02-28,0.7870803013220069,0.371496521948238,-0.030470301127606528
2021-03-01,0.7724129316795221,0.34275785069874054,0.09905039104299951
2021-03-02,0.8860492756286735,0.4672237438701501,-0.04676178957119674
2021-03-03,0.801830055302764,0.3510313547079251,0.055047220948028365
2021-03-04,0.8543368390267876,0.434818924306585,-0.020991672724939875
2021-03-05,0.7847961288656737,0.37535053505497107,-0.00537706417156278
2021-03-06,0.8151986893503338,0.38081033923293806,0.07682746436226295
2021-03-07,0.8124088930677349,0.4628251412367348,0.040118107177747456
2021-03-08,0.8567115920556887,0.445805109331026,0.06211605210063043
2021-03-09,0.8463749507690288,0.4701447430362027,0.017769307666614907
2021-03-10,0.8741493227387789,0.43435800747406184,-0.03780672159010236
2021-03-11,0.857016552675935,0.3729840081241491,0.01554072793513152
2021-03-12,0.8682963969229665,0.4115499420373965,-0.030260516018294274
2021-03-13,0.8316229432553168,0.36960460756111946,0.08255979598376376
2021-03-14,0.8962766351076343,0.4722847745060932,-0.03668573736984306
2021-03-15,0.815888930103478,0.37517909640960223,-0.034226056522198324
2021-03-16,0.7696869983399868,0.36147610969947497,0.008089193167029076
2021-03-17,0.8271487404281697,0.3953663854178613,0.009030863565159166
2021-03-18,0.8559661588172816,0.4011054015192972,-0.022354338113013628
2021-03-19,0.8133996085534108,0.372462597217571,0.01947480544522933
2021-03-20,0.8304286732363284,0.40837797513866736,-0.0026930317383997765
2021-03-21,0.824795252898257,0.39302843396472475,-0.013546844838625302
2021-03-22,0.8106837179476809,0.3806219834444651,-0.055782661786244185
2021-03-23,0.7661323867794927,0.3345298425420369,-0.007254283179280559
2021-03-24,0.8084198926452704,0.37042021475984743,-0.051725595395203126
2021-03-25,0.7753357744891858,0.3300797913115625,0.0014025243982180497
2021-03-26,0.7830030766959748,0.3734430431161657,0.06529320296360168
2021-03-27,0.866811330758626,0.44442842729110144,0.007871586205419352
2021-03-28,0.8421898964725685,0.4062153662771548,-0.014701811202575068
2021-03-29,0.8270240821118762,0.3812531005076565,0.07318767865295571
2021-03-30,0.8562101040840187,0.4634080170082955,0.014496165896834083
2021-03-31,0.8534582925053957,0.4237403111539022,0.038397361640800654
2021-04-01,0.8354293977599614,0.44496766448738967,0.029834427380763192
2021-04-02,0.8341180236427306,0.44118781800908735,0.08076545538104707
2021-04-03,0.8349182706570026,0.49361796240808786,-0.054899793250635716
2021-04-04,0.7988642194799329,0.37192539857806217,0.031769140522122784
2021-04-05,0.8379226692636497,0.4344509030073356,0.006963108234873685
2021-04-06,0.8334900044184987,0.4184747071554735,0.004203417285587168
2021-04-07,0.8105678740521292,0.4126915666600217,-0.0717638282621077
2021-04-08,0.7843097292470809,0.33408447217011794,0.05888797229522675
2021-04-09,0.8496944667680069,0.4457132837899538,-0.008009562757097029
2021-04-10,0.8260579451445533,0.3986151752900513,0.030822377512639772
2021-04-11,0.8517465917883786,0.43250042208146766,0.01001449054943842
2021-04-12,0.8381534434227813,0.4188437714946778,-0.0083825201361412
2021-04-13,0.8265618616390906,0.40021098790566967,0.07204719673036723
2021-04-14,0.8866982725267949,0.4763296984112877,0.057364307568087164
2021-04-15,0.838457389840551,0.47972472501316066,0.03353654880413108
2021-04-16,0.8395641137375254,0.46191173718114786,-0.0342175229053457
2021-04-17,0.8074882929491505,0.394043807051764,-0.035642787603472816
2021-04-18,0.8110077041940951,0.377997558900919,-0.04770766057126574
2021-04-19,0.744924152880106,0.35650526702149055,-0.032627954220423305
2021-04-20,0.7909555204938918,0.35962982129700194,0.07495308080099121
2021-04-21,0.8204260059560582,0.4659112522880964,0.014306966008881353
2021-04-22,0.7683681103663123,0.4259889838401367,0.019181502351221458
2021-04-23,0.7622226348978796,0.4309231713846282,-0.015812044423710724
2021-04-24,0.7847999839814612,0.4005387415948327,-0.06797962145246636
2021-04-25,0.7788537096517629,0.34201245286765314,0.04487955393664477
2021-04-26,0.7793364552494246,0.43879051314531736,0.08864698223312857
2021-04-27,0.8944083040766753,0.49869106758251025,0.04959128475377063
2021-04-28,0.8516881319803229,0.4806716470511958,0.03019767011194738
2021-04-29,0.8280547463613672,0.4650022456273497,0.00298874263152036
