Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-11,1.0958674533472177,0.18751020219105552,-0.02228241174961031
2020-12-12,1.0946459349266053,0.20196777425805257,0.046309609386208886
2020-12-13,1.1454942358222606,0.27070837127282,0.05731005608192745
2020-12-14,1.1412514787479182,0.3047922024877394,-0.008350718164237285
2020-12-15,1.1322953768872903,0.2577322070457808,-0.009827661699046177
2020-12-16,1.1346680305371546,0.24614134161782486,0.05717435799628166
2020-12-17,1.2200259542231002,0.3081757176874147,0.0010060782137722975
2020-12-18,1.229135194963085,0.2725681976484693,0.003207110702336138
2020-12-19,1.189298711422147,0.2677295284420027,-0.0012785527791578464
2020-12-20,1.1974898950563873,0.2610094426338132,-0.03171903253280991
2020-12-21,1.1528844828531426,0.22753083718068057,-0.05746619567253189
2020-12-22,1.1239400372588921,0.18798864379691516,0.036385978698067194
2020-12-23,1.180734122569664,0.2637017754971711,-0.166322084565139
2020-12-24,1.1324588723431823,0.08561648185121129,0.0628250144085556
2020-12-25,1.1618501175133567,0.2515154667977284,-0.0020865962006148824
2020-12-26,1.1876201933710977,0.22846986403512481,-0.05185674925005204
2020-12-27,1.2300279865162285,0.17955392305514328,0.1011000162462747
2020-12-28,1.1762085753300742,0.3180122220438406,0.038658794117802354
2020-12-29,1.1989547044309354,0.29859216478684125,-0.07000765919779309
2020-12-30,1.1862980589513707,0.19619674009197885,-0.04468631783308289
2020-12-31,1.226175921533132,0.18915131089136494,0.001742164186672629
2021-01-01,1.1940481341451221,0.22384201794290792,0.052372459596718886
2021-01-02,1.1946083803163372,0.2823738053017584,0.028783670389442455
2021-01-03,1.270318378936258,0.2800156978359136,0.11040286921721422
2021-01-04,1.2314227026000282,0.3684700202661464,-0.007000174871054273
2021-01-05,1.1790925963715786,0.2848207820089588,0.06905123918659983
2021-01-06,1.2473141054406636,0.34347060402966445,0.16470102356476388
2021-01-07,1.2868713684887645,0.4575865035765303,-0.06791982260726527
2021-01-08,1.2956543273214738,0.2717494537969989,-0.04670324362001919
2021-01-09,1.2753401065139993,0.2430208823991844,0.1418135242318402
2021-01-10,1.2252904766565393,0.40939472794196696,-0.07990322500913832
2021-01-11,1.1720701842999084,0.23965279813620377,-0.10980622501341951
2021-01-12,1.119034052620826,0.16323956942036988,-0.04457146805912655
2021-01-13,1.1215310868844917,0.1890442517170392,0.13603550503065276
2021-01-14,1.2544210590880702,0.3660326563834584,0.1126338552680523
2021-01-15,1.252767172925644,0.40394763184143345,0.1476969933423754
2021-01-16,1.1552590987872424,0.46796591017324296,-0.024260723794619837
2021-01-17,1.167040912085163,0.3329107348657194,0.13611176839727324
2021-01-18,1.1719714621708022,0.46135149157984445,-0.05148898041546806
2021-01-19,1.2058707649705287,0.31242876879246984,-0.06021557298896193
2021-01-20,1.1786252667742119,0.2619805419234096,0.05289206886988819
2021-01-21,1.1734283788942879,0.3488597668782272,-0.1704729723773108
2021-01-22,1.040330568798245,0.14544391234648746,0.161027896094109
2021-01-23,1.197265416087438,0.407532783524839,0.13612805329756533
2021-01-24,1.1458535444634776,0.4574653639503494,-0.002798744817533667
2021-01-25,1.1710608800661628,0.35563499062587045,-0.04807401718136846
2021-01-26,1.1739778247216464,0.28916464941033304,-0.021310170073051825
2021-01-27,1.1809074016964658,0.2906196748771035,-0.08907962851069247
2021-01-28,1.1108777705203128,0.21568082293379032,0.092888524129055
2021-01-29,1.2723896810852295,0.3759190971349513,-0.022986590665549044
2021-01-30,1.207189890706987,0.29841486877066936,0.03541682144318038
2021-01-31,1.1967976184746352,0.3416115302460483,-0.04320452457417839
2021-02-01,1.1580710325530337,0.2744506408338503,0.010726703904921609
2021-02-02,1.1892832788465402,0.3086226386300974,0.03755744706131026
2021-02-03,1.2413318329981102,0.34283914143794636,0.05603074979107347
2021-02-04,1.2594607563027473,0.3756024741088688,-0.023271100444047028
2021-02-05,1.2047739937663113,0.3124909202968644,0.07315788041441944
2021-02-06,1.2360038969182856,0.39150785581917313,-0.05058321554758931
2021-02-07,1.2413148932987799,0.2924999221163831,-0.010397424446766522
2021-02-08,1.2086531992835337,0.304656064871093,0.0268565522373624
2021-02-09,1.379671617204302,0.3394542225987345,0.08061590495500631
2021-02-10,1.278245576183462,0.4038551450830017,-0.02690613825788056
2021-02-11,1.217374437911145,0.3221132360515102,0.03716782690544277
2021-02-12,1.2906797804915335,0.3650481259704881,0.09521283990064348
2021-02-13,1.2405345892435005,0.43507990406677655,0.10680620126719634
2021-02-14,1.227307928992765,0.47582637083904356,-0.024695804301991617
2021-02-15,1.260363893536688,0.36761218104695503,-0.021021635062436463
2021-02-16,1.2222913485460563,0.34240175526827654,-0.017211793352299675
2021-02-17,1.2519601080894454,0.3325774165615969,0.008746350494684111
2021-02-18,1.2923874526829948,0.349605726307173,0.005844539176131964
2021-02-19,1.2445793244723227,0.3498511582059085,0.06731958620609697
2021-02-20,1.3197126971606696,0.41132039722221503,-0.017479483654988245
2021-02-21,1.2716373686650613,0.3475730189347752,0.002331448994390051
2021-02-22,1.2841140340143902,0.35265315940565456,-0.07980040018635699
2021-02-23,1.2026107253569478,0.2693593671887857,-0.20032563757603059
2021-02-24,1.127619257062154,0.12029738877542462,0.08385122321876376
2021-02-25,1.21209068084017,0.3396209365075853,-0.1293128148781481
2021-02-26,1.1618707497815137,0.18604404660882734,0.018152225522257155
2021-02-27,1.1794460652241643,0.28826031741430747,0.04034357116131779
2021-02-28,1.1959124161643544,0.3341950165977381,-0.0616972982529256
2021-03-01,1.181968866713083,0.2539761745541025,0.1123720950932261
2021-03-02,1.29468281002414,0.40633561657614026,0.03209029386948763
2021-03-03,1.2189499672120245,0.3750552268723335,0.05070409545294572
2021-03-04,1.269166063025489,0.3963644793402681,-0.07782633458600685
2021-03-05,1.2030637094510048,0.2797524637522746,0.005974122887589362
2021-03-06,1.229628353206932,0.3251733410828974,0.011032881430351565
2021-03-07,1.2275365096284023,0.33733576769984985,0.013330021254512277
2021-03-08,1.2717518384027962,0.3437837004116022,0.10415415546267881
2021-03-09,1.2648798495304518,0.4375339858827929,-0.006455357384428524
2021-03-10,1.293686850109733,0.3617625315227744,-0.05040188301208851
2021-03-11,1.2795836819710313,0.3005950644818691,0.005540989325250195
2021-03-12,1.2915239995987182,0.3343017020406056,-0.055469070023981645
2021-03-13,1.2564742201306114,0.27792178558075253,0.04532529192796161
2021-03-14,1.3194238427630935,0.3587852503137552,-0.03353214341926269
2021-03-15,1.2435407140273664,0.30170155584655056,-0.045456271797117434
2021-03-16,1.193406518281991,0.27537016376533296,0.015411831357139165
2021-03-17,1.24549663876566,0.32293757344064167,0.10498856389124366
2021-03-18,1.2760183592880185,0.4243107775914181,-0.049461145424559795
2021-03-19,1.2362933402394258,0.30947882795045745,0.014002663297912358
2021-03-20,1.2514924740440367,0.344623993440786,-0.007535522846828698
2021-03-21,1.2464797024256367,0.32962675581868606,-0.013830447008191814
2021-03-22,1.2322599794760603,0.31930442380375856,-0.0663912797747281
2021-03-23,1.1865493516883063,0.26096660991704335,-0.017349353257401626
2021-03-24,1.2247716373456186,0.28752265615227124,-0.07130596801959202
2021-03-25,1.1927426963667962,0.23452332606179338,0.02643660058549262
2021-03-26,1.1978482005444224,0.3124070087917419,0.06455392302743901
2021-03-27,1.2807986714557984,0.37141982784855854,-0.01918617549349523
2021-03-28,1.2621878469530259,0.31423488330480387,-0.00686064363912443
2021-03-29,1.248035061599035,0.3145934367750405,0.049489396345230266
2021-03-30,1.2769150479790756,0.3691664623413984,-0.005279564244255777
2021-03-31,1.2765566798166095,0.33346778279286404,0.050588266879980574
2021-04-01,1.2596655902981766,0.38358960138261944,0.02849011275573379
2021-04-02,1.2576853399906902,0.37666209862070144,0.07380494006931293
2021-04-03,1.258247626949359,0.4252986917596897,-0.0966605762136428
2021-04-04,1.222145294826385,0.27391813614358806,0.0472890946448267
2021-04-05,1.258300889973965,0.3708888006836313,0.045371880663578605
2021-04-06,1.2555754015086737,0.39181221792774856,0.0707304787208077
2021-04-07,1.233055509801078,0.42844852077852513,-0.10973809577548967
2021-04-08,1.2052411364412947,0.2667042621539486,0.04831925549380599
2021-04-09,1.2677991875982926,0.3728356437371141,-0.03451308358207692
2021-04-10,1.247812028754863,0.3137223340080948,0.008534135905441958
2021-04-11,1.2733095415112068,0.3411301268289102,0.0612170940789017
2021-04-12,1.2618357631156378,0.39998042646552,-0.025032426289351786
2021-04-13,1.2503556741978503,0.33499769267593127,0.0691781777050841
2021-04-14,1.3097710491349552,0.4141029798324496,0.15452179345538727
2021-04-15,1.266091492322678,0.5214459710635602,0.03353962080354098
2021-04-16,1.2658251742156406,0.4457251056682261,-0.012149330425262252
2021-04-17,1.2334650232243707,0.3926215627042806,-0.0414986700227623
2021-04-18,1.2342912771860473,0.3457992145702353,-0.033673918687298535
2021-04-19,1.1671502381567844,0.3330849376079268,-0.08642738546757679
2021-04-20,1.207154384038871,0.2625495841492578,0.08679402561446056
2021-04-21,1.236945627563502,0.41112344734171913,-0.0679335460731483
2021-04-22,1.1868571511083434,0.2933210375587496,-0.028991459308712057
2021-04-23,1.1773355800818557,0.3042434146877766,-0.004106082717284794
2021-04-24,1.1976882670618814,0.32835829241454473,-0.12153747455222151
2021-04-25,1.1920205831101978,0.2181018127467289,0.010226840896513616
2021-04-26,1.1918153759372796,0.3123589337381212,0.10412578121434507
2021-04-27,1.306307753319123,0.4240044494848463,0.04646089463796184
2021-04-28,1.2722481450568903,0.409691505487801,-0.015577959713458413
2021-04-29,1.2495440470165082,0.3574388091057834,0.005545267928257577
2021-04-30,1.222430147016853,0.3644445469900681,0.04492672795245275
2021-05-01,1.3094209440680071,0.4040007726553245,0.07555555461222789
2021-05-02,1.2671661596498929,0.45169969244538244,-0.042868724331288015
2021-05-03,1.236050645198091,0.35123195139689267,0.06347695066320802
2021-05-04,1.2547204116863728,0.430141645465393,0.08284475619889425
2021-05-05,1.1760855596386097,0.4666497286034237,0.08262168879443212
2021-05-06,1.2932295500277249,0.4916227809313396,-0.05005746590661415
2021-05-07,1.2365637577510569,0.37377784577331186,0.045058467357753554
2021-05-08,1.2584481217507069,0.4310104042352805,-0.011233867569185166
2021-05-09,1.27448709632948,0.39001814097531984,0.07101817571056854
2021-05-10,1.2453852082042811,0.4610268464238625,-0.11721675230234092
2021-05-11,1.2058822053432632,0.2912030362346165,0.051325543193594364
2021-05-12,1.2464178883670147,0.41100431582094554,-0.17417040048748056
2021-05-13,1.110051572003309,0.22653946590444063,0.033380889794067545
2021-05-14,1.189141696660693,0.3615241718002711,0.07387263472766699
2021-05-15,1.2085689447527734,0.4291731615956844,-0.1148297727348436
2021-05-16,1.149049895301907,0.2692275180708821,-0.016736399137868348
2021-05-17,1.1863080374750137,0.3202328168164059,-0.0899632159645539
2021-05-18,1.1357719251395348,0.2508867300105213,0.1368980071092317
2021-05-19,1.1696746249475467,0.45656434516369293,-0.46800490352214114
2021-05-20,1.0336906478250878,-0.09924716738307371,0.15630265126058746
2021-05-21,1.236010489039101,0.35372370078624105,-0.18199808953238647
2021-05-22,1.1161592289069748,0.128018151213376,-0.09463199900174657
2021-05-23,1.170464720102709,0.15645070965590113,-0.15338359834870396
2021-05-24,1.100967759357582,0.08294979441814476,0.28252099690752525
2021-05-25,1.2662515651051454,0.4936803533296712,0.04665097829798378
2021-05-26,1.2007612581138574,0.38871058930853675,0.20999246926285448
2021-05-27,1.2246793932479196,0.5556260593883149,-0.07526739467736686
2021-05-28,1.1887066340132435,0.3420061132622543,-0.12450026264049302
2021-05-29,1.1223465496392802,0.235178346203762,-0.09433097484206074
2021-05-30,1.138406464883964,0.21405612852570854,0.05768521390692675
2021-05-31,1.1964760540948784,0.34231189400336515,0.17882650717014711
2021-06-01,1.2305749195865143,0.4996353625845149,-0.04515037448065162
2021-06-02,1.1875423585711449,0.33896585441984284,-0.0020853970924736174
2021-06-03,1.2164996832193644,0.34456126054934577,0.047647157155193395
2021-06-04,1.2449905926783895,0.38964648931388757,-0.10909156178558742
2021-06-05,1.1541445626367164,0.24664890108473747,-0.06164884574942705
2021-06-06,1.1489018568829685,0.24967441298736492,0.015310559683880133
2021-06-07,1.184233566297479,0.3136176566512998,-0.11603160926826442
2021-06-08,1.119975025449202,0.2007816019330808,-0.017152699764861595
2021-06-09,1.1555551596461235,0.255676038302203,0.05889564995705816
2021-06-10,1.2796575678385427,0.3429215487979733,-0.1023139875470218
2021-06-11,1.1975424394397898,0.21368410076361144,-0.07358922216451286
2021-06-12,1.2159442129747262,0.20434654952634546,0.009439845338203898
2021-06-13,1.1546293452732712,0.27394856773265985,0.07286234991546946
2021-06-14,1.2746092498496395,0.3548401759820057,0.02302806120934974
2021-06-15,1.2575446078327595,0.40348642068405116,0.023893404970142997
2021-06-16,1.2197779318031579,0.30423199634981746,-0.06269085669617544
2021-06-17,1.1684931871863409,0.2562566851796775,0.013885800024727894
2021-06-18,1.186268360282881,0.3105017765116336,-0.09785221216956431
2021-06-19,1.1318899080223552,0.21070988113679467,-0.039610085571683426
2021-06-20,1.1625910331093863,0.22881585480246747,0.06705022772987945
2021-06-21,1.1776090117413585,0.33242194019542604,-0.21794220658503693
2021-06-22,1.061331269362908,0.08108008142856482,-0.03381610608894402
2021-06-23,1.1642160363396172,0.18787991699632833,0.08783891914932833
2021-06-24,1.1986812973264556,0.3218483434910535,0.03451169315161688
2021-06-25,1.210725684448521,0.3169682677896164,-0.11800102326987562
2021-06-26,1.100229448335357,0.1735018409399336,0.0034066933750478176
2021-06-27,1.1755317855942113,0.25174936356680355,0.07787084486368384
2021-06-28,1.2439194421743078,0.3425581072014272,0.021119087298821733
2021-06-29,1.1963319848855694,0.3201287046942616,0.03391916050810998
2021-06-30,1.2336159864847804,0.3366565662308978,-0.001357889339198978
2021-07-01,1.1820926798747706,0.3075016519767324,-0.06492097758219297
2021-07-02,1.146957161341298,0.23329852596258416,0.0034457910871125087
2021-07-03,1.1819575976319872,0.27641654840619223,0.013760745573085459
2021-07-04,1.2046744183258813,0.2942808974019182,0.03777238715745956
2021-07-05,1.208880997091601,0.32406618547850075,-0.0465441111515607
2021-07-06,1.1500181526378714,0.2514976043462669,0.09001559802277506
2021-07-07,1.1890179907196785,0.36760877682862025,-0.016426723913961185
2021-07-08,1.1742156989082009,0.2990478322708139,-0.07258322373952353
2021-07-09,1.149366571376273,0.22325303900684723,0.014602156835523036
2021-07-10,1.1982337017091904,0.2855872690918124,-0.024096087508486574
2021-07-11,1.1762910549501768,0.25873232175236405,0.008655645884186085
2021-07-12,1.202262520056271,0.2838338727412264,-0.04542187717982648
2021-07-13,1.156035829884189,0.2352826277783029,-0.03890260018249163
2021-07-14,1.1621861346638447,0.2268634735582027,0.004513334769133463
2021-07-15,1.1760859449004055,0.2618674671543215,-0.07710944491939173
2021-07-16,1.1463169338495156,0.1934798907674815,-0.031217769496033308
2021-07-17,1.1519619232061196,0.21137015166327533,0.007712551977625515
2021-07-18,1.1691979169775575,0.2510725121943569,0.009002002657392842
2021-07-19,1.1786004374682566,0.2629377894116782,-0.06522616919604397
2021-07-20,1.1444298496993266,0.19824860228040642,-0.05334637719140248
2021-07-21,1.1289512409229285,0.18557779075980152,0.104903833594855
2021-07-22,1.2298193248405624,0.3364978114998629,0.05067441085806731
2021-07-23,1.1949279024737258,0.33020105042840386,0.02590333714245575
2021-07-24,1.2249543259125542,0.3161848320242826,0.012370190345259985
2021-07-25,1.218864228903863,0.30418800538420276,0.0036768790234006717
2021-07-26,1.231551773997916,0.29350623694584765,0.0764440235289681
2021-07-27,1.2588604015176603,0.3604750382762054,0.07720217533932718
2021-07-28,1.2782826154332358,0.3880007888974011,-0.02554504955998182
2021-07-29,1.245355191731317,0.30433015733329327,0.013764491195459989
2021-07-30,1.2261548987049107,0.31957744481396944,0.14118081283446896
2021-07-31,1.2698417347392699,0.4430374722089474,0.021729086570631863
2021-08-01,1.215012781090369,0.3672840822759391,-0.024673866919551753
2021-08-02,1.1777487067176668,0.3098141534487393,0.061170845996114324
2021-08-03,1.1794051954632447,0.37694379887245555,0.016152597126518106
2021-08-04,1.1677497428830392,0.3526795007304324,0.01015337723375602
2021-08-05,1.2247679649787262,0.34053507460087884,-0.006028084182447418
2021-08-06,1.2327836121861946,0.3206508113572504,-0.008434361687380902
2021-08-07,1.2604946495229363,0.31144725593965994,0.03079515558367975
2021-08-08,1.2677419739600495,0.3461334119459485,-0.06869888336312628
2021-08-09,1.218379257385969,0.25480724372307817,0.0526154556630938
2021-08-10,1.2765046950609094,0.3444874972957406,0.014068268031801515
2021-08-11,1.2258707192587064,0.33159628243488504,0.055450640683090115
2021-08-12,1.2259071660269196,0.37466793855710634,-0.040296119785296916
2021-08-13,1.1980486095911047,0.2984359918084629,0.10486888708700379
2021-08-14,1.2841837446879953,0.42034273346711526,-0.021319844353688236
2021-08-15,1.2259093036779554,0.33275857498102734,0.026994165490268392
2021-08-16,1.22503234213894,0.3614931165716486,0.005912741803799937
2021-08-17,1.2007129428908492,0.34217791225399896,-0.066858514751532
2021-08-18,1.186316911141045,0.26852590773201745,-0.024728232445995015
2021-08-19,1.2062129354303366,0.27748442564030107,0.06458880759998478
2021-08-20,1.2529960563987395,0.3667679061791427,0.05888740749140953
2021-08-21,1.2825609515557002,0.3897863748160395,-0.02966846593350504
2021-08-22,1.236047120986834,0.3179421996371623,0.005627830015671667
2021-08-23,1.2420322199582703,0.3332821281948557,0.01920774889178506
2021-08-24,1.2398069069519977,0.3504601833790466,-0.10471410035066026
2021-08-25,1.1960487534587614,0.23157464355953739,0.029160595213678062
2021-08-26,1.2431513087642578,0.3286156875416615,-0.08624770592520468
2021-08-27,1.1859870095067517,0.23132962212203712,0.06352042047820869
2021-08-28,1.2558038913811664,0.3520530387773495,-0.012641695121385134
2021-08-29,1.2287889976949309,0.30852585524299414,0.002857676929404341
2021-08-30,1.2256803523283377,0.3165023111014733,-0.03245146634428012
2021-08-31,1.18814176675939,0.28570898435818615,0.06668249143362301
2021-09-01,1.2125616711383014,0.3721877199775343,0.10622898881849432
2021-09-02,1.2516021337514278,0.4408396225475224,0.007726787730420894
2021-09-03,1.2415410050189077,0.3743060334671213,0.026805759317407106
2021-09-04,1.2467503214386166,0.38066418092393484,-0.02828777551284598
2021-09-05,1.2340966983860717,0.3282924186110865,0.11372401671184548
2021-09-06,1.2678002876394938,0.45367872794832165,0.035923548973415514
2021-09-07,1.261650209970492,0.41523032255062997,-0.21346629754334379
2021-09-08,1.128734798174884,0.16436718896986324,-0.03568754695817562
2021-09-09,1.1729929815646738,0.2344281534637802,0.04875723099821288
2021-09-10,1.211498668277379,0.3363800966097301,-0.059244193171192845
2021-09-11,1.1770621454753467,0.2579693981900215,0.02510624332086113
2021-09-12,1.2072873539776552,0.3225811130933822,0.08298716077275597
2021-09-13,1.2271355798052,0.4008060044926052,-0.09016187200652531
2021-09-14,1.1940256184785927,0.25926471554798525,0.13127877882180405
2021-09-15,1.2547396192156697,0.4413882570839651,-0.0014111913469289198
2021-09-16,1.2521224674392393,0.35914683684016735,-0.028495079901233664
2021-09-17,1.2270429744554647,0.32168519151037556,-0.07392461639796048
2021-09-18,1.2170263284297445,0.26091047593783045,0.024795852156591393
2021-09-19,1.2428171831070394,0.332195353792998,-0.035013364064535195
2021-09-20,1.2092951434929589,0.29045192603869774,-0.15710104573499376
2021-09-21,1.125115013906461,0.1609059702190696,-0.09470552568113355
2021-09-22,1.1278105358246133,0.16609432980808192,0.1348200192010178
2021-09-23,1.241807735642828,0.38158207461716165,0.039238277651558136
2021-09-24,1.2419364447989842,0.35426621753140264,-0.08847730121611293
2021-09-25,1.1749121359973866,0.23651967719264366,0.052395039335708375
2021-09-26,1.1975173542163553,0.3423304408438326,0.002443943745565593
