Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-28,0.8245157814560322,-0.06528245145812583,0.001557773706504942
2019-11-29,0.7876255919326365,-0.10905104594077031,0.054470971556876246
2019-11-30,0.8289215640658956,-0.06112509696480295,-0.024218916472667492
2019-12-01,0.7776444674075993,-0.130568004216026,-0.02097242168465963
2019-12-02,0.769683237135057,-0.1369489243917834,-0.04007328886584025
2019-12-03,0.7694178226536721,-0.16152362117490426,-0.0034227155581318548
2019-12-04,0.7798518719953123,-0.13195340451126558,-0.013305009820728407
2019-12-05,0.7729758451108886,-0.13919705125728976,0.012461446159766396
2019-12-06,0.8067899352438843,-0.11439145374303417,0.0114967217701516
2019-12-07,0.8035248981217329,-0.11138142511090043,0.011548243164536136
2019-12-08,0.7935636795765593,-0.10904899099740506,0.0050192593013490315
2019-12-09,0.7924258207796253,-0.11428444645511426,-0.03792904075844858
2019-12-10,0.7686805340151555,-0.15704633755253816,-0.023435200896145304
2019-12-11,0.7661676494882919,-0.1507489544214775,0.0014469528418473727
2019-12-12,0.7705645459738406,-0.12783007263810475,0.0019352731056416184
2019-12-13,0.7824283812436352,-0.12429034337835221,0.010538207611071123
2019-12-14,0.7852809158779799,-0.11271454864161079,-0.019922738023327863
2019-12-15,0.7635457718777143,-0.1411308054171836,0.005581274069767704
2019-12-16,0.7811334756527337,-0.12044048157808485,-0.06749963363939117
2019-12-17,0.7494304438743082,-0.19113886596672502,-0.07477484610749802
2019-12-18,0.7293361251267623,-0.21189770473957203,0.0805796959532127
2019-12-19,0.851628753037458,-0.06587915677187128,-0.03559833706408372
2019-12-20,0.788998885238982,-0.15716438748147565,0.02200240764727417
2019-12-21,0.7899947133703584,-0.10995570792574716,-0.02194499011026528
2019-12-22,0.7832978396310697,-0.1469887450086489,0.035467541272190484
2019-12-23,0.8282307882752207,-0.09541532054889412,-0.03669790458472757
2019-12-24,0.7788247683429557,-0.15826525796660995,0.02871464355090425
2019-12-25,0.7835479635322926,-0.10137703687460675,-0.013458598165765117
2019-12-26,0.7791310523804622,-0.13547558666795512,0.015759072157673443
2019-12-27,0.7785741726853068,-0.1110073296635905,-0.03499959406392477
2019-12-28,0.7891452805531838,-0.15845352270088364,0.0160957996086821
2019-12-29,0.7893615720375298,-0.11514956043135705,0.019052150610808918
2019-12-30,0.8003013140223754,-0.10695451682956714,-0.020156284826236177
2019-12-31,0.7734382141237166,-0.14222509713816045,-0.02293476049273256
2020-01-01,0.7691373388706886,-0.15135728528414605,0.018887204830781358
2020-01-02,0.7805649167012021,-0.11228742028564032,-0.021835428298640495
2020-01-03,0.751066818662661,-0.14758563759485233,0.04279883420514751
2020-01-04,0.8225096890705146,-0.08753707310746339,0.011746719156718028
2020-01-05,0.801944779366158,-0.10926782247169431,0.004242735637069249
2020-01-06,0.792258217543786,-0.1157996596587294,0.07003394412463095
2020-01-07,0.8370659641420382,-0.051289358743705105,-0.006564708888124636
2020-01-08,0.8541543406352297,-0.11534478510656587,-0.016873445743490912
2020-01-09,0.8058766600640901,-0.13311635424492207,-0.0023624626742471794
2020-01-10,0.7784115289562248,-0.12503952056645629,0.01472526123863409
2020-01-11,0.8275103253314064,-0.10851776147131798,-0.0007871350351017244
2020-01-12,0.7888998534411673,-0.12089120163947165,0.023326431866754753
2020-01-13,0.8142372059469949,-0.09815644159697579,-0.01955542847273626
2020-01-14,0.7952035175463674,-0.13504229897376963,0.11751599232150026
2020-01-15,0.8771706361855891,-0.007662084408937009,0.02313110230392637
2020-01-16,0.8216281796983367,-0.07615920843769386,-0.02813327024721863
2020-01-17,0.8031408866538765,-0.13117757566840993,0.08204756273870298
2020-01-18,0.8286431813222599,-0.03286099241713947,-0.002983186903442643
2020-01-19,0.8138448691037858,-0.10226588183546026,-0.06617642236326433
2020-01-20,0.7821094195894247,-0.17493602710305467,0.04553610501408547
2020-01-21,0.7924297104635176,-0.07984086827444958,0.04851727482050551
2020-01-22,0.8072135109984551,-0.06421741295377092,-0.006223194723342938
2020-01-23,0.7944015889689897,-0.11090092432644871,-0.052263158282357246
2020-01-24,0.7661667439188218,-0.16221176789299196,0.036752854617106874
2020-01-25,0.7923553932887746,-0.08676198583889771,-0.03900013615035778
2020-01-26,0.7846684211284725,-0.15131184938680065,0.030379901404452722
2020-01-27,0.8194455070363755,-0.0905834143178077,0.07102697946151397
2020-01-28,0.8393572101793065,-0.04358358170900978,0.09974893750210811
2020-01-29,0.8624198109938881,-0.00018457659446857733,0.011596698217879061
2020-01-30,0.8210815650096688,-0.07605296061223399,0.047498889885447905
2020-01-31,0.8368278437609256,-0.04830652558611748,-0.04081531303343016
2020-02-01,0.8030364462175132,-0.13110998876952173,0.0410508526716455
2020-02-02,0.8147093383823503,-0.06436617102416786,-0.006113759902975691
2020-02-03,0.8061500560087982,-0.10467151346137893,0.022271878437670097
2020-02-04,0.802343993233162,-0.0812808186983962,-0.017174313133314578
2020-02-05,0.793618426878199,-0.11798475940845776,0.056361224956248304
2020-02-06,0.8478106677556578,-0.05048535477767668,0.008638719981876397
2020-02-07,0.8298702673081362,-0.08714747620028174,0.0005688308349120792
2020-02-08,0.8250013613582627,-0.09873502809208645,0.00320815446965618
2020-02-09,0.8245793860878798,-0.09819221025861236,0.030738306757576675
