Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-14,1.1300936130854566,-0.003911752210638442,0.020057931697917822
2023-02-15,1.1501536357647346,0.035843331535372114,0.06599061887370934
2023-02-16,1.2291243953607136,0.08415231892660335,-0.03390206731051657
2023-02-17,1.1440573941445926,-0.011505053905485285,0.0870903907553853
2023-02-18,1.1895983076553343,0.10498551025825908,0.04369377552293992
2023-02-19,1.1669780315464315,0.06806828169341728,-0.0013315569293359463
2023-02-20,1.1462708864247055,0.024053576715037384,0.0005203031839490509
2023-02-21,1.1700757468204195,0.02282893288888177,-0.0473865118781884
2023-02-22,1.1406725380806666,-0.026118905257204172,0.00929647897281184
2023-02-23,1.136770482436324,0.02655763667378963,0.029198914813926505
2023-02-24,1.132591208255226,0.04806775612532288,-0.06234251560982877
2023-02-25,1.107857704703111,-0.041186404045627345,-0.010792158058856353
2023-02-26,1.1278936092757057,0.004894237833309889,0.015549923181765998
2023-02-27,1.149640723477896,0.03208626042790286,-0.028717675712526522
2023-02-28,1.1403939754505608,-0.009997875655534338,-0.01200998653321163
2023-03-01,1.1251524388528384,0.004674225826964307,0.04557698967151454
2023-03-02,1.1563686793225951,0.062362198990975726,-0.035285461354873204
2023-03-03,1.138545693910368,-0.014515578910018645,-0.04487617341588091
2023-03-04,1.0929972811835906,-0.027665671693253513,-0.013988496765033092
2023-03-05,1.122649119081217,0.0009539455861482526,0.01322882378356193
2023-03-06,1.1325077539705397,0.028896046518968044,-0.011892115900871634
2023-03-07,1.1324908884072027,0.005782215654733136,0.0013424999572879768
2023-03-08,1.124308132403618,0.018197683669472386,-0.04261778027525631
2023-03-09,1.1084674143971114,-0.025083752462117692,-0.06684720894959667
2023-03-10,1.0597696311450182,-0.052122777525630326,0.01073070685136246
2023-03-11,1.0938281606652414,0.022254045043774706,-0.002699463173708067
2023-03-12,1.1304952162588968,0.01233032635143072,0.059800641795373005
2023-03-13,1.1947306818976067,0.0753756290138603,0.02799185182302608
2023-03-14,1.2400991635487308,0.04841423522217014,0.028996394848927482
2023-03-15,1.2019799202031862,0.049819151122511895,-0.0629275821631607
2023-03-16,1.1581025191715693,-0.04113767323971462,0.01827314237211442
2023-03-17,1.1863453857668915,0.03386462757103681,0.07926172772678587
2023-03-18,1.257469540940761,0.09756327391374886,-0.04125777501291269
2023-03-19,1.178288986619707,-0.01756808738850424,0.023983999603011837
2023-03-20,1.2131594478261736,0.041946260533376245,-0.006311906523840039
2023-03-21,1.1737207818217499,0.013904883590587724,0.04816602896947797
2023-03-22,1.1848596805821998,0.06675325666801935,-0.031016116714210354
2023-03-23,1.1417958411920992,-0.009113298727404961,0.059669822964655665
2023-03-24,1.1935210230116304,0.077697530672314,-0.055808270811251975
2023-03-25,1.142466890934962,-0.03320015546761379,-0.016987130204610477
2023-03-26,1.1565875722252699,-4.706534956566699e-05,0.02460684992825
2023-03-27,1.1757163998696498,0.0414069755819777,-0.05517521027138774
2023-03-28,1.1342544224430462,-0.035828264494927264,0.011912809176408329
2023-03-29,1.1563652050913014,0.026696655188138907,0.05976043800777448
2023-03-30,1.1954253691527565,0.07718259069106925,-0.02049909750933644
2023-03-31,1.1611475950785195,0.0012783394229418654,0.048844228030436795
2023-04-01,1.1796181643240082,0.06761613539456013,-0.016091271906331833
2023-04-02,1.1691569650235927,0.01619744504154852,-0.03936352547977689
2023-04-03,1.157404242722805,-0.019272612944337686,-0.002702704525664929
2023-04-04,1.1483883421228587,0.014233227643251967,0.01913608545604979
2023-04-05,1.1706225091584113,0.03686994313323333,-0.0072647813773081635
2023-04-06,1.1644133429880537,0.012234892795695007,-0.017237248623644914
2023-04-07,1.1584064833537013,0.001233855454392918,0.010713658170460513
2023-04-08,1.1566478005866756,0.02795933048399868,-0.01931067640765683
2023-04-09,1.1609072191715466,-0.0006013820782926338,0.010375858182922058
2023-04-10,1.1745349045630746,0.02756053523622315,0.018235651414528493
2023-04-11,1.2119824097525047,0.036875901277536816,-0.004270925132536816
2023-04-12,1.202169950963512,0.015538386058443043,-0.0087211391187075
2023-04-13,1.1730806172768773,0.007923832801143726,0.031331868519278425
2023-04-14,1.1918402292514312,0.04946504834529075,0.03773666349234153
2023-04-15,1.1826077877416736,0.05831663490328687,0.03308197954783838
2023-04-16,1.1720102170367692,0.05538800281198908,0.015278292794081817
2023-04-17,1.173343269485418,0.038274388070119514,0.003401092593560004
2023-04-18,1.1434599918747992,0.025954553384261114,0.04910564794537309
2023-04-19,1.1919829806149522,0.07044774527998143,-0.09859797848868276
2023-04-20,1.1225361709639259,-0.07460744496134941,-0.032737788650484545
2023-04-21,1.132433487735014,-0.017436637803359023,-0.05485046480989786
2023-04-22,1.1147906665475258,-0.03948025049778514,0.008692512441863968
2023-04-23,1.1612131229253073,0.02195342566788816,-0.014017562291419348
2023-04-24,1.1478003697328205,0.00227619978563931,-0.0004721136733675947
2023-04-25,1.151272164621723,0.015582141286250684,0.02720250831594459
2023-04-26,1.1833503376028887,0.04414840773395445,-0.03742993030964501
2023-04-27,1.1725435246813714,-0.018012058531274855,0.023420438411357245
2023-04-28,1.2038694601698783,0.039686933835057614,-0.01695690551441955
2023-04-29,1.1757235665693155,0.002070696100113567,0.019353370840875725
2023-04-30,1.170575995907189,0.03677078015987689,-0.01896489821594493
2023-05-01,1.169884689053399,0.00020117482585502167,-0.021488241427242906
2023-05-02,1.1293196449745988,-0.003968922164588218,0.012299439138971717
2023-05-03,1.1737549117212467,0.028752213525184978,0.0193723965893938
2023-05-04,1.1772293003089445,0.03759517231802323,-0.017805523704768282
2023-05-05,1.1627413510634348,0.00163806356801377,0.03347867198458842
2023-05-06,1.1885127428340745,0.05108516989603551,-0.04123870491697566
2023-05-07,1.1524088759668611,-0.0209366821118544,-0.004863674450560707
2023-05-08,1.1473829970390934,0.011546787802690472,-0.04702411711008508
2023-05-09,1.1314911635188256,-0.029903805397739847,-0.010282371049726494
2023-05-10,1.1488254247549676,0.0040461557458795205,0.010918875693429603
2023-05-11,1.1528299600560459,0.026263864510366774,-0.03533767043979734
2023-05-12,1.1324316357519333,-0.018239881403136815,0.039245083979649834
2023-05-13,1.1413799549964097,0.05403525571370582,-0.0186096702607739
2023-05-14,1.1485797829287723,0.00014490915745080102,0.0066838472710161415
2023-05-15,1.1571186436863705,0.02345518727040541,0.014253748784740276
2023-05-16,1.1647047293510244,0.03192096294749036,0.003171649106284919
2023-05-17,1.1548550523451624,0.021744905648106938,0.014201303202344332
2023-05-18,1.1708256439004234,0.032547058548441976,-0.032914346858998654
2023-05-19,1.1417896382932398,-0.013763453347751309,-0.004078819337605303
2023-05-20,1.1556398844927234,0.012188552986806878,0.0005867265861008504
2023-05-21,1.1646602700087385,0.01731275840452029,-0.012781396165843876
2023-05-22,1.1462043815120744,0.004311633688887095,0.015578287399716463
2023-05-23,1.1576902981494435,0.03201823710521734,-0.0033341778165169897
2023-05-24,1.1701763425136047,0.014670015411750281,-0.028249338964294164
2023-05-25,1.1285335734402366,-0.010748730467204926,-0.007632268927296187
2023-05-26,1.1529651058030836,0.00792285791469638,0.011530917550638157
2023-05-27,1.1622052583107099,0.027379843447433494,0.013857675888871508
2023-05-28,1.1631191850659484,0.031208210956629623,0.03038587436992011
2023-05-29,1.2029265079240137,0.04857364568107969,0.0002406634048078125
2023-05-30,1.1635201219640638,0.020083965967260697,-0.003960613238092229
2023-05-31,1.1636289515666611,0.01479049725042425,-0.020359129229195135
2023-06-01,1.1458134941355773,-0.0022583496172496886,-0.020852215042271437
2023-06-02,1.1412254923610377,-0.0042346913045330226,0.017138359129228106
2023-06-03,1.1675383064056408,0.03286596873629821,-0.00614740337645438
2023-06-04,1.1534575080572953,0.011588594452704548,0.006077920624045753
2023-06-05,1.1582520919655686,0.023086145631171062,-0.06228921081333806
2023-06-06,1.1049896242907042,-0.0446709149509803,0.03159495705311573
2023-06-07,1.1939088059527645,0.04466859061878892,-0.05689357973745948
2023-06-08,1.132720179172514,-0.039559629475394376,0.013675350002568505
2023-06-09,1.1552777815164141,0.026806777192662112,-0.0015246709323541406
2023-06-10,1.1534186468075927,0.014398682197385604,-0.13295788409822523
2023-06-11,1.130419550408993,-0.11694236146588755,-0.013006763946836402
2023-06-12,1.1485274487739545,-0.005981324146747902,-0.0018744557798085818
2023-06-13,1.1486448347373361,0.008733175430293061,0.02486856719440722
2023-06-14,1.1512421432283055,0.03742548050652128,-0.00967694287367802
2023-06-15,1.1205069157915215,0.0057705446237912295,0.01200399272869591
2023-06-16,1.1577164020130652,0.026562349702501598,0.00243740933605579
2023-06-17,1.180105488733556,0.018314963164898,-0.006712683866748078
2023-06-18,1.1690880594373603,0.009067741562716058,-0.0233431184865955
2023-06-19,1.1550725781502305,-0.008029234756693926,-0.008179375823053468
2023-06-20,1.1760146445596806,0.0059376141382299075,0.02759932190162562
2023-06-21,1.2172489791150554,0.04183719496820726,0.055488027789945785
2023-06-22,1.2398628326899264,0.07199912763106897,0.0008834874199224165
2023-06-23,1.1935640669882375,0.020695190953642806,0.08451369954393714
2023-06-24,1.2117101344061432,0.1025802999334009,0.01246961984641688
2023-06-25,1.1846265665183022,0.03556895751573963,0.0023412096982691477
2023-06-26,1.179131052229911,0.023150961689565985,-0.013674951352397591
2023-06-27,1.1705112300563485,0.005593230540074101,0.021613507707115127
2023-06-28,1.1864890366012055,0.03917580388156949,-0.06283158584700207
2023-06-29,1.1570917349039238,-0.04386437894342876,0.013603254634731634
2023-06-30,1.1785779918090125,0.0270442305428511,0.06686521887279363
2023-07-01,1.1736234627076207,0.08306352276960638,0.029523429024849543
2023-07-02,1.1760596189671482,0.050482972191277176,0.005008104993406084
2023-07-03,1.174526637345128,0.02589627657976168,0.013690023116287435
2023-07-04,1.1904995844507393,0.03326755601383424,-0.014314708604022331
2023-07-05,1.1673674971869357,0.005464452971608358,-0.0345972434195401
2023-07-06,1.1636674425450995,-0.01669319881312248,-0.03433528605936195
2023-07-07,1.1495402098796372,-0.0187437837201454,0.010053417151795481
2023-07-08,1.1773147453704524,0.02420878956584005,0.006385092958880279
2023-07-09,1.1692941543255984,0.02260381951452417,-0.007267402754925119
2023-07-10,1.1660461123711165,0.009552105261744215,0.0032235092947672504
2023-07-11,1.1767494472472038,0.01956637236699499,0.005724413841452992
2023-07-12,1.179164099617271,0.022573793241839724,0.007235355974356902
2023-07-13,1.166783997327025,0.0245520924305076,0.12656833305365572
2023-07-14,1.2057604488361573,0.1441827850314803,-0.020886948514247706
2023-07-15,1.1478144086184443,0.00562212043448862,-0.004407095267450535
2023-07-16,1.165191357097477,0.016284686802425563,-0.044325651834817036
2023-07-17,1.1666829084854413,-0.024842522071368833,0.08341020703749279
2023-07-18,1.1652816033445212,0.099347065089886,-0.03802125943399171
2023-07-19,1.158529955673563,-0.015175000981870301,-0.0006822250668069889
2023-07-20,1.1668472232243037,0.017120714528576553,0.18731389817915867
2023-07-21,1.1636514174970838,0.2053373200436266,-0.024212919886234557
2023-07-22,1.1700237860704572,0.006854720029341621,-0.03400023056945453
2023-07-23,1.1647855838066814,-0.010427500495084896,0.003183234690090714
2023-07-24,1.177284198067797,0.022787209489901983,-0.03930008317025981
2023-07-25,1.1414619587917691,-0.019137479019660564,-0.02513787305115892
2023-07-26,1.160815504805802,-0.00794317849692927,0.04625782313462164
2023-07-27,1.167511637508893,0.06256300762169698,0.030051428714699797
2023-07-28,1.161315044755593,0.05079097289354717,-0.023643238768456205
2023-07-29,1.168152432486547,-0.001933639619048133,0.006510819494904894
2023-07-30,1.1680479043325,0.02529154518605603,-0.03840483187883794
2023-07-31,1.1646153281866791,-0.018747630380061775,-0.0015244022841354303
2023-08-01,1.1646317655162353,0.015266605034846226,0.011041022135036329
2023-08-02,1.182052565989224,0.02884526554244493,-0.037142544134450985
2023-08-03,1.1543048156268103,-0.017944798318208832,-0.030878378173222074
2023-08-04,1.1641585441294424,-0.014539530971929171,0.0010250872348794157
2023-08-05,1.1618622096354088,0.016398825017623464,0.012215417020762917
2023-08-06,1.1633475632549946,0.029114741623377238,-0.016523180894207595
2023-08-07,1.1644800108089335,0.0018355432968868435,0.02710039909420781
2023-08-08,1.1699388658046619,0.044297366107328484,0.02077588338015999
2023-08-09,1.187200578115446,0.04051628066231716,0.03223102691169655
2023-08-10,1.1678444170745834,0.05259439204201399,-0.011145966592189194
2023-08-11,1.164795050337931,0.010754401052778029,-0.016349939317318592
2023-08-12,1.1665853272985718,0.003474783635571299,-0.006082236678034072
2023-08-13,1.1678983811444699,0.012369976715233655,-0.009535378605657764
2023-08-14,1.163110859309107,0.008789464522038326,0.0061798484401571745
2023-08-15,1.170045607931895,0.02410789713927275,-0.05194591215646155
2023-08-16,1.1597485074105407,-0.03316967106472557,-0.0414310514604245
2023-08-17,1.1481746106544435,-0.02635500334018448,-0.08408279888444045
2023-08-18,1.0842951767175588,-0.07011555147027515,-0.006339491747314421
2023-08-19,1.1099289853281036,0.0036791540757674657,0.00022165205346230817
2023-08-20,1.1354906678837562,0.013343014350343685,0.006941328029093066
2023-08-21,1.1453306095337439,0.021705811782400497,-0.00600451716411923
