Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-28,0.3808321811219333,-0.17798856423216414,-0.01471126230020053
2023-08-29,0.3791177536122472,-0.19454322984733619,0.01238686849032656
2023-08-30,0.4389575419078948,-0.17250892819007646,-0.022333284075504698
2023-08-31,0.3752207947497084,-0.20222986360897677,0.01417828881435318
2023-09-01,0.3313104863087748,-0.17340679846388962,-0.008127924003817883
2023-09-02,0.3665744414265557,-0.18950759740384093,0.012264599832560726
2023-09-03,0.3769242536627324,-0.17210986541195172,0.00010387117430472291
2023-09-04,0.3802580838839109,-0.17995045579628455,0.005062502374334744
2023-09-05,0.37183748772024927,-0.1758513324202089,-0.00019370903741130794
2023-09-06,0.37540345050327417,-0.17990207944966663,0.018403141631759032
2023-09-07,0.3755657759231461,-0.1620519340151052,0.002254464065200454
2023-09-08,0.39616720885360124,-0.17295341094839678,0.0009356560995487087
2023-09-09,0.36835355680470094,-0.17583439610921925,0.0003411983797556214
2023-09-10,0.3771513464933456,-0.17741070086640898,-0.010452264732345106
2023-09-11,0.37551150043554493,-0.1889206258724343,-0.010549923368885819
2023-09-12,0.35129906071750483,-0.19269941469723495,0.04141071959424906
2023-09-13,0.39915767529917545,-0.14305780596597595,0.004815545387119159
2023-09-14,0.39515111991270935,-0.1659710756050261,0.030449151756698024
2023-09-15,0.3934933984711968,-0.14263584681557173,0.004089721105891565
2023-09-16,0.3853903374167782,-0.16199871262491472,-0.006206895441785774
2023-09-17,0.38020534088907176,-0.17528497622294026,-0.0016537009135039731
2023-09-18,0.37916046539055515,-0.17503506009202807,0.007955889940889261
2023-09-19,0.3883766042765924,-0.1667975143250544,0.006570878741448056
2023-09-20,0.3980161467130223,-0.16617597943416262,-0.0009461601099823965
2023-09-21,0.38088361805414017,-0.1730730080659737,-0.017126719080864133
2023-09-22,0.3603550736054846,-0.1910493346286244,0.00362887408174874
2023-09-23,0.37721735639540555,-0.17607200870560513,0.0031975380631277953
2023-09-24,0.37816717471382866,-0.17394611378162494,-0.0002989159618922484
2023-09-25,0.36624910911563546,-0.1762309686986443,0.011829846039421244
2023-09-26,0.3778835726717773,-0.1643528919029471,0.0004844825479220703
2023-09-27,0.3744926136794877,-0.17197504517410866,0.008842994886532323
2023-09-28,0.38299757790625044,-0.16481976059309433,0.015185468430393827
2023-09-29,0.4041102570048256,-0.15615828859226433,0.027223839211488403
2023-09-30,0.37973328337049495,-0.14091451930612653,-0.005162337395464542
2023-10-01,0.38318484672230824,-0.1674097990054726,0.016096788690130925
2023-10-02,0.41780739242787845,-0.15170091085785486,-0.028682675928495816
2023-10-03,0.3710575557427589,-0.19309700411283748,0.036996375559973906
2023-10-04,0.3784850611410633,-0.1384889000396452,-0.020771705819458995
2023-10-05,0.3941397644855815,-0.18360916646452408,-0.008168130403695628
2023-10-06,0.369404574615265,-0.1807345804167224,-0.011484733149277265
2023-10-07,0.39870195712676093,-0.18588739055348702,0.00985217423413957
2023-10-08,0.3846980884333373,-0.16704346718184748,-0.0012488832603869758
2023-10-09,0.381278166101632,-0.17367648786587075,-0.020939555675213765
2023-10-10,0.3692595279806632,-0.1939203057494998,0.0008464124804314503
2023-10-11,0.3717888362456332,-0.1783144817065443,-0.002867130053414283
2023-10-12,0.35931527683899134,-0.17938352982302241,-0.013552615239616728
2023-10-13,0.370985503758817,-0.19006787312650086,0.007232447382246262
2023-10-14,0.38069302574835895,-0.17235224595340704,-0.004925559418828726
2023-10-15,0.37821234143408056,-0.1803481183401754,0.01888912692340651
2023-10-16,0.38998873464380956,-0.15782786576870533,0.025400242381562153
2023-10-17,0.430119186944955,-0.14494208227968963,-0.0039329100893069615
2023-10-18,0.3865736547012659,-0.1681055973269867,0.007233569233026142
2023-10-19,0.3826807066329483,-0.16140801425373752,0.008472004120749436
2023-10-20,0.3976540546288838,-0.15909199781407413,0.008775572006836192
2023-10-21,0.41840672837020065,-0.15766619751488387,0.009157639302841854
2023-10-22,0.398659367028813,-0.15635509296318517,-0.013419050242322577
2023-10-23,0.39631256016194705,-0.17799329955822207,0.020194341307464354
2023-10-24,0.48117503836462205,-0.15064808367440463,0.0013761328968335599
2023-10-25,0.430045826573938,-0.16298440206867637,0.012149601720894384
2023-10-26,0.4187748850006656,-0.15400680203850303,-0.006998142964067242
2023-10-27,0.38937835508643204,-0.1706034474627156,0.008398009687511825
2023-10-28,0.38597009785100234,-0.159305608867498,0.007523037870265478
2023-10-29,0.39563003404413344,-0.15791614512177432,0.005813743670530907
2023-10-30,0.40364297626124745,-0.15852806139766296,0.007717098108570132
2023-10-31,0.3913978112125118,-0.156196131050216,0.016184050285677754
2023-11-01,0.394986933891861,-0.14677019185020423,0.031295799631827076
2023-11-02,0.4129051252981508,-0.12834499133357458,-0.009621721752262632
2023-11-03,0.3801466646261442,-0.16236957524587714,-0.020122294502782623
2023-11-04,0.3834950386158802,-0.1801700876474781,0.004695106428618383
2023-11-05,0.39864516463952526,-0.16269886192221117,0.004643215870967924
2023-11-06,0.38966727029343673,-0.16005640113091646,-0.0050831152126902795
2023-11-07,0.39005270437605155,-0.16861366118814658,-0.01080304814875575
2023-11-08,0.4003304964452461,-0.176485002384267,0.01784928204663775
2023-11-09,0.39780541732572594,-0.1509026871049981,0.005017487262204914
2023-11-10,0.4216046223605172,-0.15714374810614684,0.07151192730115495
2023-11-11,0.41352242237928927,-0.09050340453124983,0.016375756348503027
2023-11-12,0.3929375782812663,-0.12503962887711095,0.003909443235225944
2023-11-13,0.39250332690053824,-0.1404311243946541,-0.011745764194553832
2023-11-14,0.37729787411584503,-0.160314797307489,-0.04651777057395494
2023-11-15,0.3632426049351345,-0.20176409307707166,0.017705423961573055
2023-11-16,0.44863343313671145,-0.1522103078772994,-0.016581190946526676
2023-11-17,0.3537836672492354,-0.17708407091448564,0.012315871942324044
2023-11-18,0.3993433651998739,-0.1537454990604621,-0.00646416181323719
2023-11-19,0.39030940078835386,-0.16722640326456695,0.004755302491022146
2023-11-20,0.4122361720083241,-0.15856476572995115,-0.023282804758455105
2023-11-21,0.3978278458214888,-0.18450193805840298,-0.04931156658998527
