Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-15,0.4024205629694748,0.059058159937807275,-0.03319693454579322
2020-09-16,0.3879448771647933,-0.0033164995066972125,0.0029246182360557755
2020-09-17,0.39266615399559335,0.031446484385601714,0.061362211831725126
2020-09-18,0.37603602379884826,0.09116812427926835,-0.012855155447496502
2020-09-19,0.37358672518684166,0.01783546888305665,0.0039052631351409925
2020-09-20,0.3886388077876859,0.03386914139544395,-0.038450914690452115
2020-09-21,0.3619341802192153,-0.007641815111841588,-0.08309502310610667
2020-09-22,0.32745928856464523,-0.055068835903890445,0.008100448246692543
2020-09-23,0.3702493991466511,0.03388112712894831,-0.07055165764247924
2020-09-24,0.34060650378005874,-0.043316816386582246,0.08469584585839447
2020-09-25,0.41207030469664296,0.11014823659734674,0.007901526352223673
2020-09-26,0.37030268864265636,0.0386904327594797,0.008864240656256189
2020-09-27,0.37723148593114963,0.037033727594341315,0.006958514097736099
2020-09-28,0.3759069250819227,0.037929074772787175,-0.00775930640068463
2020-09-29,0.3669539513102027,0.019695099325629073,0.0151080443304643
2020-09-30,0.3839327788670701,0.04495124544767304,-0.0002795840980130968
2020-10-01,0.3699100844773735,0.030539364172766703,-0.019911214740393233
2020-10-02,0.35599635184517986,0.008851293670555371,-0.019196424209382966
2020-10-03,0.364628285705729,0.009263480071212804,0.0008761339022293268
2020-10-04,0.3667693183705296,0.02913821349084067,0.017096916603779513
2020-10-05,0.38136264821663346,0.04608629321786051,0.0034526190953252356
2020-10-06,0.38372779393879775,0.03284811788049957,-0.03783165075223536
2020-10-07,0.35622538949488813,-0.008174556009743483,0.002535535193847931
2020-10-08,0.3755772780505371,0.03088601128850499,0.025178468475086167
2020-10-09,0.3956583151801567,0.054627660760506735,0.04040603240408375
2020-10-10,0.3885633148651557,0.06957176440675372,0.015115308998080848
2020-10-11,0.39833766683951843,0.045882989358575266,0.011295629229091698
2020-10-12,0.3882710996024894,0.04096811881792295,0.03392329705114482
2020-10-13,0.3925135025819202,0.06279360760467956,-0.015494043682683143
2020-10-14,0.36938782328811115,0.017768310535723586,-0.006533370862069489
2020-10-15,0.3752617350945169,0.022537959779140415,-0.004626806893992589
2020-10-16,0.38187126114085324,0.02596583673577424,-0.031287419380488915
2020-10-17,0.36040854331430694,-0.0025311410671919887,0.007729850865088209
2020-10-18,0.37503850234535285,0.03546523614423602,0.025401342919100702
2020-10-19,0.3857548140307969,0.05505402870810627,0.0038659403791926074
2020-10-20,0.3977764837133897,0.03338368028815264,-0.028265755569099757
2020-10-21,0.39391485045427466,0.0013009681048083976,0.06078868993214714
2020-10-22,0.4525692894443498,0.08744341900894348,0.05536102578493269
2020-10-23,0.4069022625954162,0.08732037793271719,-0.010401996464335988
2020-10-24,0.38645805616292783,0.022147878173787383,0.006544142377272753
2020-10-25,0.3983648513654767,0.037280557679494564,-0.015244109901223346
2020-10-26,0.3798838337550734,0.01542233609831456,-0.030822548511957138
2020-10-27,0.38546367592987885,-0.0011228692992899525,0.02534047965975457
2020-10-28,0.42522350797522357,0.053905083821891964,-0.03872655875211541
2020-10-29,0.3615462129143481,-0.008572522777011038,-0.004954887971458336
2020-10-30,0.3922752074052269,0.023337226944337708,-0.010162590593522237
2020-10-31,0.39095753851713333,0.018566187417321522,0.009800555114344694
2020-11-01,0.4007602343930383,0.03844253791222574,0.024952750759226254
2020-11-02,0.3828900092036722,0.054347753219291306,-0.03386862209223407
2020-11-03,0.3697472929226908,-0.00349253149842621,0.011537174015647467
2020-11-04,0.4090143488811364,0.040124212828519745,0.03682309295275156
2020-11-05,0.3997589181948893,0.06638807488029297,0.02922103895636475
2020-11-06,0.48458086389592303,0.06018746346830994,0.09365320444186907
2020-11-07,0.40483223669060564,0.12509994163723004,-0.042703406039851094
2020-11-08,0.34830009652583094,-0.00831366944536338,0.04011894752293175
2020-11-09,0.42522522616485325,0.07070988853403737,-0.020967042310310265
2020-11-10,0.3838619620033743,0.01120940601635656,0.012336161922901701
2020-11-11,0.38543234992276076,0.04274973100216606,0.029106369448977477
2020-11-12,0.41334429993733934,0.06003170641603983,-0.00423015473436834
2020-11-13,0.4279534708273829,0.02752238373724225,0.02911808188440932
2020-11-14,0.39952370603357856,0.05997009577389445,-0.03097586215130562
2020-11-15,0.37796552577254694,0.0008287645925308951,-0.027743755172249456
2020-11-16,0.3812953335975191,0.0021321809392560453,0.027288363687732714
2020-11-17,0.4318693063382728,0.06607252234109229,0.033775420660798174
2020-11-18,0.45273711354175994,0.06493430516546805,-0.0017977389176480104
2020-11-19,0.4138836839249844,0.030232324392040155,-0.016508610491836266
2020-11-20,0.4013709847957383,0.014656540988323918,0.07771185680390272
2020-11-21,0.4414143679846969,0.1079563577180993,0.07507463553525076
2020-11-22,0.4057367610480842,0.10861571154121474,0.015496576899332964
