Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-19,0.3939842167162766,0.2977869604641441,-0.001112055551159168
2021-08-20,0.4391052879972932,0.18296031089116394,0.07894209753894146
2021-08-21,0.459695523697615,0.2469007601409956,-0.06486434506804996
2021-08-22,0.40408375926866213,0.11230406906614121,-0.01451455537683708
2021-08-23,0.41471561162842363,0.13774833029930633,0.039588678148233976
2021-08-24,0.411954290518171,0.18974218140649146,-0.0698027293609178
2021-08-25,0.36827528186240066,0.08659984694475664,0.017831122340217703
2021-08-26,0.42353046007135475,0.15739327325265506,0.045398270875990854
2021-08-27,0.36067037789080025,0.18520128895137145,0.16334936924068522
2021-08-28,0.43970641506881414,0.3160574214335492,0.09430920387614809
2021-08-29,0.4029535841694223,0.27474524214257734,-0.021926851870756475
2021-08-30,0.401512700269123,0.16282145179327223,0.15846402146814262
2021-08-31,0.364532118869656,0.3205904717468808,-0.011660482845979831
2021-09-01,0.3962417369360267,0.17270346298095607,0.0328532399258213
2021-09-02,0.4335449227077781,0.20563239202700956,0.1457238406010663
2021-09-03,0.4159033908009757,0.3243409902067276,0.13252681552174386
2021-09-04,0.4202367474197555,0.33013246935778984,-0.051181314921890826
2021-09-05,0.40564673689018527,0.15690297570338085,0.02192305173913758
2021-09-06,0.44083971985191184,0.20408901906722132,0.14591706278885724
2021-09-07,0.4284073726248341,0.3274010366433311,0.05316623346173421
2021-09-08,0.29404511593062566,0.25955466964244245,0.09758964460996443
2021-09-09,0.36239991511853553,0.39153994772932776,-0.10710141039573784
2021-09-10,0.4019776786256344,0.1174645031168895,-0.04217243581626917
2021-09-11,0.36234207776195504,0.14181314432686776,-0.002782272105229
2021-09-12,0.39773417987771253,0.17676915400002713,-0.026530457262128007
2021-09-13,0.4139684115366862,0.15182413897573532,-0.029964943378625382
2021-09-14,0.37610428887323977,0.1470145880666509,-0.07127624118905314
2021-09-15,0.4412135601690341,0.10126379148337428,0.004421282896326727
2021-09-16,0.42839944014369635,0.16227546679404625,-0.040696917396738815
2021-09-17,0.3998488073476416,0.12533719240113061,-0.031731045308604384
2021-09-18,0.39295431976263906,0.1289861703507551,0.13750744434595052
2021-09-19,0.42146531740926996,0.2985749950704477,-0.10396301799570849
2021-09-20,0.38405336682686375,0.0898376305851798,-0.14527370241125792
2021-09-21,0.3049406187316901,0.023889075167323526,-0.06867898089498134
2021-09-22,0.32539981236038074,0.07608852910646302,0.17498874689471003
2021-09-23,0.4462712271785545,0.31877104323785943,0.011406169602085122
2021-09-24,0.4291432675747586,0.19930397047346737,-0.07288874758781433
2021-09-25,0.3562509289695708,0.10675016029584672,-0.022635503730593958
2021-09-26,0.388477961619202,0.14056142492669732,-0.0038010723053009975
2021-09-27,0.40564784914560015,0.16076719872155731,0.005846556074790179
2021-09-28,0.37334798061879226,0.16982323385913123,-0.037100071115920535
2021-09-29,0.36532485185736085,0.1373097829917267,0.022511498937005665
2021-09-30,0.40101226309918125,0.18600302249410294,0.040920808490380954
2021-10-01,0.4475451198064704,0.21303106756946377,0.13416180119988155
2021-10-02,0.4992530858172497,0.31075254588850587,0.0453595278627823
2021-10-03,0.4106231733663446,0.2448670483177695,0.020342635717305716
2021-10-04,0.4204742652551303,0.21920006847841655,-0.036682500998497285
2021-10-05,0.4284903968374625,0.1576189604641538,-0.017391204093701575
2021-10-06,0.45585939290462996,0.16581791354761322,-0.0658978604116332
