Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-07,0.9786294410932008,0.008726029793352907,-0.016678331640461327
2020-12-08,0.9621987167891746,-0.016581293645266726,-0.06468136241274676
2020-12-09,0.9186516950434029,-0.06474417860801474,0.033126633447172774
2020-12-10,0.9608226341673607,0.033170055782820285,-0.024402399190613547
2020-12-11,0.9425699383003945,-0.02440119959784237,-0.025115983707325033
2020-12-12,0.9417491494250854,-0.02551696568791506,0.04127293083522213
2020-12-13,0.9928278570741149,0.041347750317155096,0.036356994352665296
2020-12-14,0.9872090777840956,0.03655922951766133,-0.0064149253297588246
2020-12-15,0.9777848875090225,-0.006396802772528076,0.005672748625873716
2020-12-16,0.9801000179939567,0.0057118944961294105,0.07641554193545488
2020-12-17,1.0652763553114184,0.07637208026209574,0.010499957720229354
2020-12-18,1.0716970266917336,0.010574674150288565,0.01833247489369715
2020-12-19,1.0302719204242639,0.0180457191922061,0.007114159505246591
2020-12-20,1.0386318410076463,0.006942971849967172,-0.0322102825494869
2020-12-21,0.9936096445639961,-0.032172129780343894,-0.04567184198141068
2020-12-22,0.9656720097101381,-0.04632362407779489,0.040886787259206185
2020-12-23,1.0236644127329306,0.04084015806221597,-0.08393655249745254
2020-12-24,0.9742452060556985,-0.08321553447829189,0.045957027884816815
2020-12-25,1.0045968843121837,0.04587100115120801,0.02400205190664527
2020-12-26,1.0298699889419325,0.024141473566147376,0.014794721359779543
2020-12-27,1.0712386337855921,0.014875447379504081,0.0709499490856549
2020-12-28,1.015559698075819,0.07177504314420524,0.06679253854607042
2020-12-29,1.038897378766272,0.06673964093306495,0.001588966467981797
2020-12-30,1.0256100429203965,0.0015243014330490468,0.027169400401978877
2020-12-31,1.0655037728926047,0.027179632169374912,-0.018562320616329345
2021-01-01,1.032102424961753,-0.018691132517005826,-0.010000683691605146
2021-01-02,1.0329169840162962,-0.009952633403083055,0.05866685865587721
2021-01-03,1.1085920660336441,0.05863699212891049,0.23072509552809636
2021-01-04,1.0673248900334755,0.23231392516821003,0.06265316323469
2021-01-05,1.014927480072636,0.06386921538827384,0.0546549187838265
2021-01-06,1.0843960626525462,0.05556259383549378,0.0920074776500739
2021-01-07,1.1223705789625242,0.09280756903356835,0.01446326981756476
2021-01-08,1.129187693170575,0.014699678274321393,-0.001445414682836116
2021-01-09,1.1074976428850576,-0.0018185165464155162,0.04578920730162037
2021-01-10,1.0571024588302524,0.04562825420737848,-0.014647156836219793
2021-01-11,1.0049500141006504,-0.015141460743546276,-0.14608785895507975
2021-01-12,0.9538322372196202,-0.14757376647402332,-0.04230741781741954
2021-01-13,0.9587530822727715,-0.042013818662840485,0.08006039465200103
2021-01-14,1.0928339344760278,0.0796108720233093,0.07515980912594585
2021-01-15,1.0880207441727734,0.07796614786071565,-0.041817812048082194
2021-01-16,0.9892003706906962,-0.04215194188183258,0.05164971640811914
2021-01-17,1.003066645058638,0.05158143199460419,-0.002663659491028158
2021-01-18,1.0084388836340654,-0.002549055106972453,0.021681494857075725
2021-01-19,1.04246568948877,0.02180479260799917,0.09104849288607403
2021-01-20,1.0143424970148427,0.08956078878581586,0.005095624835038853
2021-01-21,1.0096185706225658,0.005392483101966938,-0.20929654970746175
2021-01-22,0.8769173806936372,-0.2116905992270368,0.09995841743767331
2021-01-23,1.0380978073999803,0.09895164278603463,-0.003468693943300066
2021-01-24,0.9840231653007177,-0.003290015851336925,0.12246301144975072
2021-01-25,1.009823246681158,0.12176610591191128,-0.048793297918871936
2021-01-26,1.0122796798410771,-0.04930164832724859,0.024856851741674117
2021-01-27,1.0189758293863083,0.025796140723081784,-0.08056847462345769
2021-01-28,0.9486392691033547,-0.08209163229596683,0.06288415831662089
2021-01-29,1.112084412648267,0.0899770867071803,0.009766023385979192
2021-01-30,1.0429670095937293,0.009555593470174983,-0.0044348765323802145
2021-01-31,1.0327972831689411,-0.003920422796881873,-0.04595293718266924
2021-02-01,0.9943407098621435,-0.04605254885042509,0.04038358526464401
2021-02-02,1.0267177873492805,0.04072288916713962,0.10109384907849157
2021-02-03,1.078378580388037,0.10081393000663308,0.09210198814297861
2021-02-04,1.0948244260325666,0.09225888992759668,-0.04079732851649932
2021-02-05,1.0387706573412085,-0.04077811603165937,0.07479545303078214
2021-02-06,1.070830926535507,0.07429878118719735,-0.02353163271263094
2021-02-07,1.0754652283586505,-0.023675332476851274,-0.03851091648705186
2021-02-08,1.0422055267520332,-0.03887373859350074,0.07918680442645722
2021-02-09,1.213816109773994,0.07936388893662372,0.012011023393734646
2021-02-10,1.107437772503376,0.012013716064234181,-0.013550587730353067
2021-02-11,1.047211844092205,-0.013854017337660451,0.022727329201470668
2021-02-12,1.1222132288198878,0.022554179195918955,0.03311198410910823
2021-02-13,1.0704782437545628,0.03335834139415983,-0.016335061693397313
2021-02-14,1.057963470978386,-0.016190400008716743,-0.005132388577955542
2021-02-15,1.091612597989755,-0.005358081442308205,-0.013885543744497682
2021-02-16,1.0527796676974077,-0.014360689337948429,0.0011921015214320847
2021-02-17,1.0832109706929085,0.0013507537658119517,0.03698035568429249
2021-02-18,1.1230479980276353,0.03684404192255997,0.0471566716705336
2021-02-19,1.0736437660548077,0.04788450041879422,0.010928447777028116
2021-02-20,1.1493708032600125,0.010794857830391358,-0.020812480538958445
2021-02-21,1.0991844763754077,-0.02126110766829825,0.008784059781774954
2021-02-22,1.111998364958339,0.008761734224314921,-0.08266322942622362
2021-02-23,1.0300754470931945,-0.08299092880653092,-0.1261991223882487
2021-02-24,0.9572423335826397,-0.12538907118188725,0.03446141204500787
2021-02-25,1.0448892935803435,0.033734613894311316,-0.09661521454049399
2021-02-26,0.9937963990723304,-0.09461844442409628,-0.022307331648095896
2021-02-27,1.0127416585769442,-0.02168806901665299,0.008974355570114272
2021-02-28,1.0293814939061114,0.008897179324321769,-0.030470301127606528
2021-03-01,1.015199093503238,-0.02969226012896886,0.09905039104299951
2021-03-02,1.128274646414484,0.09863862231730103,-0.04676178957119674
2021-03-03,1.0493831887281946,-0.04753764049653242,0.055047220948028365
2021-03-04,1.1003964025859556,0.054266786615446705,-0.020991672724939875
2021-03-05,1.0330015808274027,-0.021233322736456728,-0.00537706417156278
2021-03-06,1.0609707074384414,-0.005965665182902313,0.07682746436226295
2021-03-07,1.058634154037927,0.07722072874860508,0.040118107177747456
2021-03-08,1.102881263827296,0.04074202362123103,0.06211605210063043
2021-03-09,1.0947096689291609,0.06234503314530038,0.017769307666614907
2021-03-10,1.123095744035565,0.018004919116330065,-0.03780672159010236
2021-03-11,1.107829076367489,-0.03843628024387158,0.01554072793513152
2021-03-12,1.1194751317077465,0.015733354006550293,-0.030260516018294274
2021-03-13,1.0837835317207638,-0.03022442121432345,0.08255979598376376
2021-03-14,1.1473341093249267,0.08213280116341348,-0.03668573736984306
2021-03-15,1.0697531981340997,-0.036943330298014665,-0.034226056522198324
2021-03-16,1.021040132936193,-0.03382900026438307,0.008089193167029076
2021-03-17,1.0751497391012919,0.008135872709646996,0.009030863565159166
2021-03-18,1.1050772773802073,0.008871321562175183,-0.022354338113013628
2021-03-19,1.0642894270558632,-0.02251497929765023,0.01947480544522933
2021-03-20,1.0801504646984128,0.01941899453365803,-0.0026930317383997765
2021-03-21,1.0749104423837892,-0.002708521009453513,-0.013546844838625302
2021-03-22,1.060726434572862,-0.013465682592486594,-0.055782661786244185
2021-03-23,1.0154491847369425,-0.0560559498307267,-0.007254283179280559
2021-03-24,1.055205194802575,-0.0076401336510469875,-0.051725595395203126
2021-03-25,1.022823881220667,-0.05190771231837221,0.0014025243982180497
2021-03-26,1.0289031279701213,0.0013090176248011787,0.06529320296360168
2021-03-27,1.1122091166364925,0.06540717756115288,0.007871586205419352
2021-03-28,1.0913719855396593,0.007819741263317859,-0.014701811202575068
2021-03-29,1.076801821924624,-0.01475666422247901,0.07318767865295571
2021-03-30,1.1057730659506877,0.07306752540005412,0.014496165896834083
2021-03-31,1.1045081111294248,0.01453114579248993,0.038397361640800654
