Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-09,0.05639569354221763,0.18968382609681012,-0.10710141039573784
2021-09-10,0.09414106056819449,-0.11020401638932409,-0.04217243581626917
2021-09-11,0.04954110039659021,-0.04495063624937856,-0.002782272105229
2021-09-12,0.08876763562989609,-0.0007588622333143391,-0.026530457262128007
2021-09-13,0.10157044229346113,-0.02721347241654737,-0.029964943378625382
2021-09-14,0.06024544662318121,-0.026986128603702753,-0.07127624118905314
2021-09-15,0.12907019739971481,-0.06925028606444794,0.004421282896326727
2021-09-16,0.10836506925773648,0.00247047819130497,-0.040696917396738815
2021-09-17,0.07833382461741856,-0.04150144087212837,-0.031731045308604384
2021-09-18,0.07448214421382282,-0.032709227842505406,0.13750744434595052
2021-09-19,0.10497745013018722,0.13775633881841376,-0.10396301799570849
2021-09-20,0.06445906078956654,-0.10214332480024524,-0.14527370241125792
2021-09-21,-0.010525337792540057,-0.14053333083862096,-0.06867898089498134
2021-09-22,0.022591841166638815,-0.06684880763632428,0.17498874689471003
2021-09-23,0.14624588955117623,0.17587330273118518,0.011406169602085122
2021-09-24,0.11457972452650722,0.012620094849808972,-0.07288874758781433
2021-09-25,0.03854300597932259,-0.07359985884569475,-0.022635503730593958
2021-09-26,0.07884583244522148,-0.02236214016274296,-0.0038010723053009975
2021-09-27,0.09445397011329071,-0.0020929100581401627,0.005846556074790179
2021-09-28,0.059497570321548565,0.004239799175962844,-0.037100071115920535
2021-09-29,0.05485649578443308,-0.03102662345868179,0.022511498937005665
2021-09-30,0.09298366079115006,0.02296537805865384,0.040920808490380954
2021-10-01,0.1359880974791512,0.04314329909931569,0.13416180119988155
2021-10-02,0.1801371507379148,0.1336174862986752,0.0453595278627823
2021-10-03,0.08079421191771274,0.04548188449498092,0.020342635717305716
2021-10-04,0.09772406541682166,0.022498424130917627,-0.036682500998497285
2021-10-05,0.10630215847658953,-0.035106084278274885,-0.017391204093701575
2021-10-06,0.1327589811176022,-0.014413816275692604,-0.0658978604116332
2021-10-07,0.1607324863468289,-0.06684953843373975,0.002076534694784459
2021-10-08,0.06296531820021833,0.0019167944646980573,0.02996757665991979
2021-10-09,0.08897771954722167,0.0284281220263507,-0.01190935573609114
2021-10-10,0.10515297952361813,-0.012380776769732371,-0.05712313028755839
2021-10-11,0.0830661363761962,-0.05880142177473591,-0.02010811104024435
2021-10-12,0.13581076649426826,-0.01907645509582956,0.051931716063436724
2021-10-13,0.06256008806406044,0.05053490610496869,-0.028920443350465952
2021-10-14,0.10915013426647313,-0.029992498039832505,0.011683705100637092
2021-10-15,0.08667381661816442,0.013616938723484573,0.08032395280431309
2021-10-16,0.15810826808622913,0.08284744030714641,-0.034121461429312334
2021-10-17,0.07866944689035904,-0.034599275908043126,0.014377233541984846
2021-10-18,0.09836864680939605,0.015964000290733082,-0.0174402532122574
2021-10-19,0.0957295726031493,-0.01757428379598558,-0.0076186353662435116
2021-10-20,0.1230815437528694,-0.008475552983073342,0.12107382548811282
2021-10-21,0.11554206554340674,0.12571602825120287,0.07387437552696885
2021-10-22,0.030776811658043357,0.07459112402498569,0.03089854718295252
2021-10-23,0.059590926027466296,0.030231131536541334,0.007123714960280907
2021-10-24,0.09533029392505377,0.008484707147326631,0.021926861269914878
2021-10-25,0.0781541107207886,0.02170198293855119,0.037770828084189884
2021-10-26,0.12003826306967191,0.035041569720680066,-0.047521629594097795
2021-10-27,0.04442022308504967,-0.047185210789679743,-0.08397958426153393
2021-10-28,0.052767057616987856,-0.07995501381052339,0.054567231172411614
2021-10-29,0.11968097162807467,0.054785051456193834,0.026711108715011707
2021-10-30,0.11318788120619239,0.02692573329240666,-0.024314412691280502
2021-10-31,0.08170699340105081,-0.02248557226619763,0.033390014078288816
2021-11-01,0.07813794941869823,0.034417989968136276,0.004509787278936123
2021-11-02,0.08025302604672113,0.004376265425442227,0.07896198554567914
2021-11-03,0.12279462468166535,0.08275590442659375,0.09413503976210985
2021-11-04,0.08335361525964657,0.09495393383625927,0.01749316325265983
2021-11-05,0.06323359079018864,0.0170207706779415,-0.044644957779517
2021-11-06,0.07903030452249382,-0.04456707769474111,0.09065690179619708
2021-11-07,0.09347466671460403,0.0900667286683019,-0.03522967571341462
2021-11-08,0.1150101876653764,-0.03460632186953383,-0.006067209926824669
2021-11-09,0.15228492492239987,-0.0065113764767401605,-0.03751165937144877
2021-11-10,0.0821799015624709,-0.037843600411994416,-0.022644517165734488
2021-11-11,0.05848435163512988,-0.02206952328840206,0.0013959786940191208
2021-11-12,0.08431169986059928,-0.0008242257834920608,-0.022583882795958247
2021-11-13,0.07557154442352321,-0.022171883977322615,0.056257079939184496
2021-11-14,0.09062712471908974,0.056410397465760376,-0.014310770968802088
2021-11-15,0.10300776948847812,-0.013028686548622659,-0.004945769032830799
2021-11-16,0.05969325772890244,-0.000981722281262698,-0.08419475542702719
2021-11-17,0.027560680221489164,-0.08393657694367729,-0.0026501574568433156
2021-11-18,0.08623235630215476,-0.0019173296405288198,-0.11300745371547832
2021-11-19,0.02556945505889452,-0.11516402008373738,0.09860015195254003
2021-11-20,0.1029238621702806,0.09918940640896245,0.012036298690805662
2021-11-21,0.11240243705046638,0.010975044258606736,0.060136569791277274
2021-11-22,0.06953588300124025,0.05886898758166037,-0.06831151384861593
2021-11-23,0.043454087849662315,-0.06782176771272574,0.027391331570779918
2021-11-24,0.1052719261930104,0.02749821591294488,-0.03177627805829885
2021-11-25,0.07882257812025628,-0.07472586562569727,0.0017800850847840778
2021-11-26,0.11618755032134409,0.02001396288490387,-0.09238824276694343
2021-11-27,-0.005426030091914669,-0.08836619730981976,0.0042481567464189626
2021-11-28,0.10085634863474624,0.00514596549243862,0.037577739655868685
2021-11-29,0.1287799278206716,0.03829815587749508,0.01726896408760085
2021-11-30,0.09679301610648317,0.016845881015831843,0.02149759256118769
2021-12-01,0.07090863202229691,0.020165269590181722,0.09777958062483026
2021-12-02,0.09088326723484741,0.09802091739134067,0.017843984398751428
2021-12-03,0.07354006708314742,0.01617098130806216,-0.10069732139830453
2021-12-04,0.03466783579340316,-0.09650214356052533,-0.05319046241518621
2021-12-05,-0.0055915538034021495,-0.05490341810710131,-0.02324006153221443
2021-12-06,0.08297809466666806,-0.021308757232753273,-0.012019524913803483
2021-12-07,0.10528817739561802,-0.011621161271035518,-0.019122124957145978
2021-12-08,0.08603213650708064,-0.019604430005013995,0.0213792288285785
2021-12-09,0.08007196193376309,0.020667788559530997,-0.07086581074023346
2021-12-10,0.02695880659497618,-0.0692693512064464,-0.07738180599867624
2021-12-11,0.07307909306297766,-0.07760932165589729,0.02373320844679689
2021-12-12,0.12560293994555316,0.0237263754474748,0.008589737832394318
2021-12-13,0.10110850432420371,0.0066750989744148725,-0.10907031284475288
2021-12-14,0.015587619637917882,-0.10953040492930022,-0.011671544154190009
2021-12-15,0.11618763342406524,0.039292437061077656,0.10006518046472444
2021-12-16,0.09561368235584311,0.1014701959410802,-0.009207708511545877
2021-12-17,0.05932906565752383,-0.009545096919779006,-0.007898365066865814
2021-12-18,0.0526930350331849,-0.007026619571061765,0.04005524287598068
2021-12-19,0.09568563066952862,0.04014153322553504,-0.015169660155555681
2021-12-20,0.08076556022267667,-0.015837939220361363,-0.03566594639939096
2021-12-21,0.08753588064205076,-0.03553574647379509,0.03617343938288338
2021-12-22,0.12693674111097053,0.03487211079550523,-0.00703697143231559
2021-12-23,0.08033154776720508,-0.007565453002754019,0.06261111670902281
2021-12-24,0.12895754586562802,0.06296121785136677,0.0008956077671616459
2021-12-25,0.088481411930875,0.0022527736237734075,0.013498486710526763
2021-12-26,0.0778012180843497,0.012460209824707746,0.025992454890635366
2021-12-27,0.09254312327099967,0.025399731814979454,-0.012478283648004415
2021-12-28,0.0830969017978358,-0.011495527607627842,-0.09763095144450563
2021-12-29,0.022855517125321967,-0.09783720321327838,-0.038686287100142554
2021-12-30,0.05713250443541007,-0.03805818812016515,0.01156526449407208
2021-12-31,0.09593128955668995,0.011291144748671655,-0.01402209251374584
2022-01-01,0.06521659862938911,-0.013953013335137321,0.047063905474811325
2022-01-02,0.11171466360702453,0.04714493232089634,-0.012113274468432989
2022-01-03,0.07792063626996892,-0.012093637007961178,-0.03512816971793549
2022-01-04,0.06522956471727781,-0.03519644774609265,-0.013879821297625529
2022-01-05,0.07094670984471563,-0.013871280572312017,-0.07954044749220944
2022-01-06,0.03074185858203471,-0.07950050580706503,-0.030601441722614708
2022-01-07,0.07087149301515261,-0.030720734717000653,-0.09777514963471351
2022-01-08,0.04389320982926215,-0.09779461444636173,0.04384350791353685
2022-01-09,0.08427735085540533,0.04405162860373224,-0.012027133737426187
2022-01-10,0.08605765322620229,-0.012065270872718692,-0.03525577577898896
