Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-18,0.8639219253335355,0.19231290427395709,-0.048229306566402716
2022-08-19,0.8748338984437183,0.17829315674023816,-0.1049224096168828
2022-08-20,0.7751280953080055,0.11067889956042332,-0.00032607462606427414
2022-08-21,0.8610623923133645,0.1833178194963052,0.02627250388191151
2022-08-22,0.8825096260648913,0.22802179947859558,-0.007411717389550081
2022-08-23,0.8696221207908383,0.2148136015067199,0.02937392232856162
2022-08-24,0.8805960047126344,0.2516275695688823,-0.015109728860604453
2022-08-25,0.8725942162365943,0.22261432841157003,-0.00028771529096469273
2022-08-26,0.8866595289182122,0.23044196032480846,-0.09505669842336388
2022-08-27,0.8181495274364643,0.13798418248828903,0.007546840942590541
2022-08-28,0.8489904750428323,0.2034614845575824,-0.0427190498661703
2022-08-29,0.8420355888628865,0.1681929708321781,0.06779166287039606
2022-08-30,0.8944738402458814,0.26565387453132794,-0.02198884252504869
2022-08-31,0.851577798067467,0.21072715609892612,0.011073685497744772
2022-09-01,0.8793297073381492,0.2311023482363801,0.039166133017682056
2022-09-02,0.8775151995190011,0.26518180180020434,0.004022359564616948
2022-09-03,0.8672914075834104,0.24552587279191207,-0.01207939244662778
2022-09-04,0.8654517544036615,0.2267105550616082,0.04355965649541607
2022-09-05,0.8789455556352905,0.2751370895514398,0.029933359064963236
2022-09-06,0.8662199384264095,0.2788883525745791,-0.09916821365393123
2022-09-07,0.8207421429338098,0.15555912058805776,0.05964421200030595
2022-09-08,0.8786504935099924,0.26778136136858,0.04485454508518561
2022-09-09,0.8711325995907941,0.28539636616645137,0.04483573313876331
2022-09-10,0.9706161768415011,0.29935160546435813,0.021213016021059763
2022-09-11,0.9183812299423284,0.2865245861512451,0.012873154867492607
2022-09-12,0.9023953041908843,0.27806470802845906,-0.03395673706742876
2022-09-13,0.9205079278264883,0.22947557331927326,-0.08329358913281742
2022-09-14,0.7957184326638966,0.15103918199917366,0.05452978092248495
2022-09-15,0.8610260049894229,0.26229661772489177,0.012093915398884356
2022-09-16,0.8406697513593571,0.2529696696833006,0.01269257500427283
2022-09-17,0.8646410371087381,0.2560435215182393,0.058378086115755345
