Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-29,0.41735958980454413,0.0035953803067050316,-0.12987963007459086
2018-03-30,0.30263483003568226,-0.23847494096094835,-0.03227627926176276
2018-03-31,0.34637519759455415,-0.17163624417039625,-0.1949141774747874
2018-04-01,0.40337240278926956,-0.3346077943349348,-0.05456144612147225
2018-04-02,0.37640135425066923,-0.2263242410805666,0.10252110747993191
2018-04-03,0.43374387322021946,-0.06696121808927291,-0.025252481334626608
2018-04-04,0.45801972965372073,-0.16262094567098462,-0.14055796478635177
2018-04-05,0.3345423292388219,-0.28397933436576883,0.28483708699409827
2018-04-06,0.39102968658149884,0.09767259914519721,-0.06237263328429097
2018-04-07,0.3730636851068674,-0.16298619467894104,0.005003909141288186
2018-04-08,0.4398519712571076,-0.12594019404137224,0.01755863214610484
2018-04-09,0.42836135074439063,-0.11029055771550356,-0.05148209885809614
2018-04-10,0.37645618914447887,-0.1756423380165315,0.031245698110947604
2018-04-11,0.4090377075694729,-0.10910406810215845,-0.015864276112473017
2018-04-12,0.4220789719553739,-0.14883872625079686,0.09043625340946919
2018-04-13,0.5373710874615405,-0.048299504682111305,-0.010405634644352079
2018-04-14,0.4348492343155854,-0.13442334628099717,0.03370244847217654
2018-04-15,0.4412949797458534,-0.09206419113707698,0.07009723937234336
2018-04-16,0.46596136478809136,-0.052094881226158574,-0.03902864702053361
2018-04-17,0.39750142584998294,-0.14837098354446354,0.020170796119301723
2018-04-18,0.40065267926985726,-0.10771864900248751,0.12335920864010283
2018-04-19,0.43949294850021303,-0.00022716538315048496,0.04055462762719116
2018-04-20,0.43504093895265505,-0.06307836322864935,0.08835878318691005
2018-04-21,0.48615182672522295,-0.01415680501829808,0.0003354066288412204
2018-04-22,0.44159773117166523,-0.09635067515397644,-0.01865356964291897
2018-04-23,0.4134788232465372,-0.12223582199887906,0.1103338072998879
2018-04-24,0.4368988880025704,-0.005708660068560523,0.2289366824070681
2018-04-25,0.5063942205195282,0.11401739885307949,-0.023516242773349863
2018-04-26,0.3511447191320638,-0.08272075177159355,0.06343230076827948
2018-04-27,0.4585066947298948,-0.017815736373727464,-0.011508852675955467
2018-04-28,0.3881584153599764,-0.09381389991351119,0.10113517475514965
2018-04-29,0.45930053887490097,0.009013621121321869,0.08725914113605758
2018-04-30,0.4355875373013127,0.017614637667566324,0.0449394768291287
2018-05-01,0.40720951132416694,-0.022410669519427273,-0.004115356031064784
2018-05-02,0.4036485286754239,-0.08132655378056741,-0.01484592701597744
2018-05-03,0.430709639469109,-0.09901495877965383,-0.044583176303557744
2018-05-04,0.47012149147946225,-0.13866470424668131,-0.0031628414485696033
2018-05-05,0.4326504553717072,-0.11247450861773434,0.01027048537984769
2018-05-06,0.44246945635976864,-0.09175503307824684,-0.026997834207406844
2018-05-07,0.4087067415485972,-0.12315541851569467,-0.022374931998105616
2018-05-08,0.39417962372955984,-0.12259427171945791,-0.00401262065468488
2018-05-09,0.3993922599087032,-0.11097970553987446,-0.024064376282065963
2018-05-10,0.42594368970756946,-0.1283171430744794,-0.09624383511632605
2018-05-11,0.3901262707946316,-0.20331679142213854,-0.11001958985843813
2018-05-12,0.34307024910938644,-0.2307545509584341,0.03779181193652592
2018-05-13,0.40846745371629467,-0.09345712628607483,0.08930672924055667
2018-05-14,0.4322685203473817,-0.01949228415242832,-0.04427264440556061
2018-05-15,0.4163123941245974,-0.13689413089063995,-0.06045470334943434
2018-05-16,0.39338495631692183,-0.17405048506381648,0.053714402985874654
2018-05-17,0.39582127438250403,-0.06690004146485151,-0.0642492855438697
2018-05-18,0.3766623463339709,-0.1730201650609171,0.03466360906814153
2018-05-19,0.4252335622439727,-0.08306102043840458,-0.004862007092220632
2018-05-20,0.4130210443610647,-0.10895755312652122,0.10929537931474206
2018-05-21,0.44686208334761446,0.007452487908980121,0.058463198502949884
2018-05-22,0.40979766850367305,-0.026430153410000656,-0.09459440927835655
2018-05-23,0.36996257031172597,-0.1722160288639749,-0.07212615872582481
2018-05-24,0.34493138764745623,-0.17695186140416963,0.04202264461247483
2018-05-25,0.40019468771950706,-0.07547836069098857,-0.026607383001507147
2018-05-26,0.39002204870742396,-0.13313069351438722,0.02905305300217601
2018-05-27,0.3867679094771095,-0.08431537746106654,-0.03315480428902099
2018-05-28,0.4036651597297407,-0.13571348735471833,-0.15256671855476014
2018-05-29,0.3723893170168502,-0.2567058504857127,0.06206292804206524
2018-05-30,0.44623407497010525,-0.07605675820952484,-0.04248080962009221
2018-05-31,0.40590133775563864,-0.1549679365089922,-0.03082119924151584
