Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-17,0.6745309465557447,-0.022421927909781703,0.07436477216846625
2023-03-18,0.7435968205988672,0.052662720411972064,-0.03727005493333992
2023-03-19,0.6556604055532151,-0.04950070671552598,0.02425941816610745
2023-03-20,0.6952203971554436,0.003654300164846358,-0.03939763034780674
2023-03-21,0.6531615262838848,-0.0562924358988004,0.10984024441555824
2023-03-22,0.6673088389225992,0.08672696088407572,-0.02891679152803504
2023-03-23,0.6238150149524859,-0.03723599403060773,0.03131207913540399
2023-03-24,0.6798554930414813,0.01443466978368968,-0.03272053531799632
2023-03-25,0.6248452667298618,-0.04617407382489813,-0.022759134901543944
2023-03-26,0.6431074674253026,-0.042313489508007285,0.011984678721590593
2023-03-27,0.6622308457577599,-0.00955274932287753,-0.030619543732481585
2023-03-28,0.6186588338939032,-0.049221737808301746,0.0638636791995298
2023-03-29,0.6444936506197791,0.041081384920770625,0.035438129788320866
2023-03-30,0.6825529004212676,0.022076393050136534,-0.01359001045579303
2023-03-31,0.6437908906587406,-0.025491925979788,0.05786105100583073
2023-04-01,0.664035995677601,0.04143161795986905,-0.034410046998428465
2023-04-02,0.652063003912593,-0.024157704452400286,-0.029534385153707227
2023-04-03,0.6406931731922683,-0.04445999031200931,0.01405713959392075
2023-04-04,0.633055140289617,-0.004979123571206112,0.0065162635749190815
2023-04-05,0.6568473307323295,-0.009832931380740262,0.0068409872641619785
2023-04-06,0.6489175245150332,-0.009249177975684142,-0.02363993400178699
2023-04-07,0.6430509536400297,-0.039608789680683376,0.0011502059015587975
2023-04-08,0.6419429122024898,-0.018288767033446618,0.005223140423826409
2023-04-09,0.6465787275579036,-0.012945839473584964,0.010390113387402708
2023-04-10,0.659966323654368,-0.006951097613182355,0.01852874108165816
2023-04-11,0.6958216928263887,0.0024851388512882044,0.01104834405236496
2023-04-12,0.6811859864563061,-0.003361495656634461,0.012566245602458429
2023-04-13,0.6509292487598906,-0.005973416614429072,0.050309895768839916
2023-04-14,0.6719489876181441,0.035861043286273486,0.029133819364273592
2023-04-15,0.6613013909343177,0.019864507300029755,0.033519711709247474
2023-04-16,0.6510751432320596,0.024621794815282594,-0.0033391688841908117
2023-04-17,0.6535887616391474,-0.01100441609352798,-0.03971738484257677
2023-04-18,0.6240228723743932,-0.05079497054392201,0.021772057829755057
2023-04-19,0.6760084409663776,0.0045551812278135095,-0.06501971772611215
2023-04-20,0.6027555825827875,-0.07826074450248721,-0.036906776173782616
2023-04-21,0.6187716813831869,-0.058860075658524025,-0.04539968820071597
2023-04-22,0.6025257487863112,-0.06868212159504083,0.03389084063385742
2023-04-23,0.65195577789415,0.008039971275461966,-0.01813532750409797
2023-04-24,0.6350567518352435,-0.03614137825419361,-0.013150452729412595
2023-04-25,0.6388764862822516,-0.03343991609246677,0.02826214776608172
2023-04-26,0.6707039455125816,0.0076577276553350115,0.01659525554829522
2023-04-27,0.6563168000542614,0.0008590062003785981,0.0205566333508697
2023-04-28,0.6873412900695328,0.006014202785519673,-0.012086725263195663
2023-04-29,0.6552913979007879,-0.025183313003457775,-0.005284127873373293
2023-04-30,0.6514863977986991,-0.021278943409770656,-0.013560468445866667
2023-05-01,0.6516238345456511,-0.030361900821831878,-0.026588693026957457
2023-05-02,0.611501023684216,-0.044780596419939256,0.012642914487781003
2023-05-03,0.6605501952786117,-0.008013945344893858,0.005533837013353886
2023-05-04,0.6612171046351811,-0.011925037829418561,-0.016672768035586736
2023-05-05,0.6454760272854543,-0.03357173815338599,0.018488271485816214
2023-05-06,0.6721622635578992,-0.0006097260177174713,-0.03761374621312948
2023-05-07,0.6334991988012089,-0.05370651785343461,-0.008406969314392426
2023-05-08,0.6312376575576177,-0.029558614680543105,-0.029803363871583412
2023-05-09,0.6169242332305984,-0.0501923962863432,-0.005449557575574571
2023-05-10,0.6368383407544957,-0.02825136916742199,0.016761423787130313
2023-05-11,0.640264129679263,-0.0045013502840310915,-0.027174435623249935
2023-05-12,0.6195657614587127,-0.04543270392427767,0.02864680848281469
2023-05-13,0.6307012247066801,0.006976867511355289,-0.014801003423692446
2023-05-14,0.6379179799677726,-0.03156127053395319,0.015586317184646807
2023-05-15,0.6459136531251026,-0.0037673467757829426,-0.008953403755246182
2023-05-16,0.6523959644067148,-0.025966790417035868,0.001025453879507621
2023-05-17,0.6413138314100841,-0.01758510692711357,0.020407952590540714
2023-05-18,0.6578176648746048,0.0022129273842583785,-0.008997860613191423
2023-05-19,0.6272267843794719,-0.024909262649681185,-0.010323658515815785
2023-05-20,0.6435921406063034,-0.028243032658922473,-0.005132054476014607
2023-05-21,0.6520867918138862,-0.024282039105196884,-0.01648272267022759
2023-05-22,0.6326061231497881,-0.03571412789291528,0.02091020654255526
2023-05-23,0.6457107836593128,0.0001241440337703681,0.006716452043317724
2023-05-24,0.6575923663463072,-0.010501917526727689,-0.017056920776019762
2023-05-25,0.614399908275054,-0.03422001927468521,-0.016061064146449585
2023-05-26,0.6427002829708339,-0.03579892896067549,0.012411251306762685
2023-05-27,0.6508620513418464,-0.008567838088538338,0.010692957180387652
2023-05-28,0.6505087072986377,-0.007640325686249949,0.043270137578085184
2023-05-29,0.6897338338559234,0.026067256752287826,-0.010202645945068863
2023-05-30,0.6456165838321795,-0.022876335128218517,-0.003156896350797543
2023-05-31,0.6478700450781663,-0.019515572584379415,-0.00939472907383122
2023-06-01,0.630603286679218,-0.02654719936817762,-0.026221197671698376
2023-06-02,0.6281735764060468,-0.04469615713706654,0.036598370023557016
2023-06-03,0.6559152139415012,0.015244855752693076,-0.005899705809860074
2023-06-04,0.6398101255123674,-0.021268242554403627,0.00438613790643625
2023-06-05,0.6454335465811969,-0.013160464374525449,-0.07040264673830578
2023-06-06,0.5919210202273888,-0.08761089883672601,0.0048546685404715064
2023-06-07,0.6866171649639465,-0.021150944244726633,-0.09302889516483107
2023-06-08,0.6181140661432689,-0.11482644609280279,0.002773466283067962
2023-06-09,0.6446435944602982,-0.029048788960738703,-0.08981993401703575
2023-06-10,0.6417140361694376,-0.11588244913164525,-0.06715235067776434
2023-06-11,0.6186661433334724,-0.10240033478644106,-0.012455522885901186
2023-06-12,0.6393177733089583,-0.04958951222122998,0.009002399625570855
