Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-15,1.0523590919984294,0.027833078248391763,0.06755135326521298
2023-11-16,1.133496086379596,0.12293370815757232,-0.03809017888951817
2023-11-17,1.0504344035069,0.033687479097346706,-0.021854910990427585
2023-11-18,1.0863542172450114,0.03810613751684455,0.009200766827883388
2023-11-19,1.0801780455259227,0.06616476166767327,0.02848340080403791
2023-11-20,1.101903712391998,0.08933159649739775,-0.025964777757571802
2023-11-21,1.0912229180568076,0.04080766737361441,-0.08153681264280065
2023-11-22,1.040485910339358,-0.022190836203729303,0.05663857517262147
2023-11-23,1.1141102016773505,0.1013759038044002,-0.007570551584402587
2023-11-24,1.0867580634765055,0.05550675087373924,0.021137456181161363
2023-11-25,1.0966529192458037,0.08082245449537773,0.016489382074069404
2023-11-26,1.0908198684032744,0.08096153464853906,-0.0009404039954797914
2023-11-27,1.0784907678606874,0.06520902661217542,-0.031043454175466282
2023-11-28,1.077510228948201,0.03312652329086485,0.02099996607620354
2023-11-29,1.0967203094182327,0.07833142428679274,-0.01965224466556886
2023-11-30,1.0887008156974307,0.04407677244353425,0.05600220002577548
2023-12-01,1.0828706563169206,0.11491816183035963,0.0016372928397682567
2023-12-02,1.109635115992111,0.07269030364670903,0.017948470177925557
2023-12-03,1.1137113702431733,0.08525841565158365,-0.004826106121090616
2023-12-04,1.1108067086280187,0.06439825092182194,0.014308874439520445
2023-12-05,1.1480821674472406,0.08042701276280817,0.04933892686793446
2023-12-06,1.162529946535713,0.11742520511403098,0.022178567277551083
2023-12-07,1.117177053129451,0.09878635752923848,0.03290835722804088
2023-12-08,1.1011172274279257,0.1090068046440722,0.09064854264783374
2023-12-09,1.1241198587582542,0.16943467076028207,0.03979519544697343
2023-12-10,1.0994978283066885,0.1319874683770097,0.031016262814442794
2023-12-11,1.1035366000240021,0.12187092909408603,-0.09055049484339049
2023-12-12,1.0415494244978891,-0.0010504503996777714,0.060376888953179435
2023-12-13,1.08389102003515,0.12556192539956124,0.06604777471990755
2023-12-14,1.120193772916961,0.14733504259163865,-0.011938059013664695
2023-12-15,1.1046241059885986,0.07813578716273617,-0.07782286903492709
2023-12-16,1.0745732150958016,0.0029422008390584953,0.01839918153676067
2023-12-17,1.0967516832290016,0.08136643541234023,-0.04229695738987264
2023-12-18,1.0735284201531083,0.028888205600200445,0.012500544411717884
2023-12-19,1.118127043163394,0.07577825838169439,-0.02369162897668578
2023-12-20,1.0925754378356185,0.045683862420861754,0.03340669824053086
2023-12-21,1.1283318428840001,0.09884066672424563,0.18589915738965093
2023-12-22,1.1129584438187816,0.2612098501094524,-0.049090376592507826
2023-12-23,1.1091350756229001,0.06102393061907341,0.04576423490304849
2023-12-24,1.0983944688990963,0.13095153775083235,0.036012724675933284
2023-12-25,1.084350334321524,0.1282797712482786,0.06504245002629794
2023-12-26,1.1080391667012908,0.15835578329683164,-0.04469281445289124
2023-12-27,1.0758943382212447,0.05655189225631041,-0.013247093918023558
2023-12-28,1.112622248468293,0.07093910696369443,-0.029523233385361846
2023-12-29,1.0813892129218967,0.051606709371998516,-0.0188327565188684
2023-12-30,1.0799854314525437,0.05629717896103692,0.009377483509288478
2023-12-31,1.0910976116647895,0.08234584645462384,-0.021133875511644747
2024-01-01,1.0955838102978408,0.05718578858250689,0.04737730791548783
2024-01-02,1.1388655143841255,0.12099587490942731,-0.02192411966318337
2024-01-03,1.1287852639583953,0.06310422199653809,-0.09612735501232363
2024-01-04,1.0649625181103453,-0.018361433435126973,0.030925823310780264
2024-01-05,1.1218196525330093,0.09050855096815247,-0.05686940231899985
2024-01-06,1.1054967663360156,0.016934300066332675,-0.04207394525095353
2024-01-07,1.0992958420590675,0.021224833067923665,-0.03474855587316792
2024-01-08,1.0996515371951059,0.02540258789009453,0.08095207025151627
2024-01-09,1.166937790678782,0.1398406878283227,-0.049531551343932466
2024-01-10,1.1060128760029784,0.0311765472052552,0.11311488145294346
2024-01-11,1.1212482886312003,0.18030845860745792,0.024384781745220147
2024-01-12,1.1062017950286762,0.11670174404748557,-0.07590661131622489
2024-01-13,1.0281944474291382,0.013736403782822926,0.0060433708953892785
2024-01-14,1.0786066008075483,0.07583346523974877,-0.03829606990416245
2024-01-15,1.0600110451638685,0.03632642055147928,0.025903691978598268
2024-01-16,1.0990611146134288,0.09320006970196326,-0.0033797353616784424
2024-01-17,1.1072333709313575,0.07227001095403107,-0.021006701426932492
2024-01-18,1.089378832515255,0.05343084238701512,-0.045676101357180435
2024-01-19,1.059702660684744,0.024476955505092546,-0.01911966418746151
2024-01-20,1.0911625109125094,0.04362550281399313,0.0034695794000062655
2024-01-21,1.0919163753550958,0.06716927579158649,-0.01356506236139671
2024-01-22,1.0898657179320494,0.054496410304422316,-0.07239980918243322
2024-01-23,1.0419492815716023,-0.005795469762351235,0.003388617697919503
2024-01-24,1.083365338819723,0.05752264473082902,0.016454603349331364
2024-01-25,1.088774942600308,0.07805662551573644,-0.003949195802275606
2024-01-26,1.0841276342353332,0.06362222711145149,0.03639671964744072
2024-01-27,1.1331523764052314,0.1036477593849845,-0.00037459414492315205
2024-01-28,1.112732493407444,0.07499013606447624,0.02502207161409772
2024-01-29,1.1010229553154822,0.09903539887159418,0.026531193297258688
2024-01-30,1.1293703969391373,0.1038478811100414,-0.027236864567833707
2024-01-31,1.101224456789005,0.052792842171756504,-0.027450226692748096
2024-02-01,1.0933312442016696,0.044057903188249314,0.020141778101999235
2024-02-02,1.1092383306293492,0.08668379821139416,0.021168326798351598
2024-02-03,1.1041618466155239,0.09386061816626978,-0.015260711038117769
2024-02-04,1.096436437165865,0.06067149120767179,-0.024284011202376787
2024-02-05,1.0881322555445507,0.04650217841969129,0.009007681110920126
2024-02-06,1.0960813574445645,0.07546119541124185,0.011642060379132015
2024-02-07,1.1060039377944033,0.08190524510285546,0.01952161310377889
2024-02-08,1.12822023735996,0.09224900664548175,0.01068882399699416
2024-02-09,1.1309495232291322,0.0866719105085294,0.02484614537661274
2024-02-10,1.1538329095062334,0.10119361040076713,0.0023311852299981854
2024-02-11,1.1372068088376057,0.08180620849137088,-0.015680225419817662
2024-02-12,1.133189434941432,0.06170306894583932,0.03451917396167269
2024-02-13,1.1547802920012984,0.1071253128303793,0.0024811877164170088
