Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-27,1.1998011868337457,-0.04188869458564781,0.023206732602784542
2023-01-28,1.2009521876793787,-0.03438310995721261,-0.01722227204536458
2023-01-29,1.1961125167934714,-0.07157154154521239,0.035878363550603184
2023-01-30,1.2278836995867763,-0.02662249705338826,-0.06284320291348536
2023-01-31,1.1686179982913565,-0.11549657145282444,0.048157806382544785
2023-02-01,1.20164175744066,-0.02701456488083953,0.016191048387575322
2023-02-02,1.2216708049008638,-0.040385652169892094,0.0009412223504895866
2023-02-03,1.19566349802726,-0.05425583239806675,0.017038753217110507
2023-02-04,1.1978515549194846,-0.041186886344783846,-0.01121214480489893
2023-02-05,1.1934334225833663,-0.06582181950686172,-0.01832165675957974
2023-02-06,1.1798644145301544,-0.07874038914918058,-0.025955889645956836
2023-02-07,1.1814825763554015,-0.0916330270148138,0.042855671338953384
2023-02-08,1.2107164184622974,-0.028867383986342476,-0.013060374915717552
2023-02-09,1.1860028610099942,-0.06891776020950802,-0.08342619005053871
2023-02-10,1.14213418567042,-0.1465421605399666,-0.010620007146973722
2023-02-11,1.1657449267106692,-0.09745827259233342,0.028980205541704836
2023-02-12,1.1871356498049295,-0.05235499404492472,-0.013279677007881477
2023-02-13,1.1813691149654932,-0.08129385381012488,-0.012888325553232284
2023-02-14,1.1855375796888197,-0.08515653717720828,0.07206750294196157
2023-02-15,1.205635698255568,-0.0019264801521181596,0.07868414919029836
2023-02-16,1.2848182881565577,0.027728158697140737,-0.07487461787661713
2023-02-17,1.2006448082077554,-0.10929215346263166,0.040621573700413784
2023-02-18,1.2458065315131623,-0.02578730834756371,0.005931431947001559
2023-02-19,1.2235286035081998,-0.045649649788704894,-0.015374564679726525
2023-02-20,1.202766077270196,-0.0690039302168256,0.009580277885437423
2023-02-21,1.226371868047682,-0.0511120479931918,-0.029196196090012536
2023-02-22,1.197126106882882,-0.0870143806430358,-0.008999823657131313
2023-02-23,1.1930058922679478,-0.07670476775026347,-0.015294069206918096
2023-02-24,1.188693202168709,-0.08366135743098357,-0.04583104927242045
2023-02-25,1.1638467328949478,-0.11660695770016982,-0.009557828673856931
2023-02-26,1.1835859726635736,-0.0907644244131166,0.017999709530024603
2023-02-27,1.205364341451455,-0.060265671223716955,-0.011013388812763742
2023-02-28,1.1963272630048483,-0.08015072249034372,-0.03466757801231667
2023-03-01,1.1810860120384188,-0.10638947901815732,0.021968036000973547
2023-03-02,1.2121550273267427,-0.05814446824664743,-0.02861533276357392
2023-03-03,1.1945755561343958,-0.09758910653306807,-0.021700946372317988
2023-03-04,1.1489561331619385,-0.09910087202010143,-0.018414857204521067
2023-03-05,1.1781275592022045,-0.09886892903707656,0.0018170965733933183
2023-03-06,1.188037063249709,-0.08016051627641052,-0.018799147717770255
2023-03-07,1.188097073563572,-0.09647596672229053,-0.0011401025831064317
2023-03-08,1.1799362524723271,-0.08271425076588912,-0.039795548141481805
2023-03-09,1.1640240999480156,-0.11845124692569375,-0.0252880945267969
2023-03-10,1.1151290842154769,-0.11356332687097703,0.017898748780743292
2023-03-11,1.1485886685771352,-0.07282344307177668,-0.025720035204358394
2023-03-12,1.1852761734315038,-0.10611941636613986,0.0758592162184899
2023-03-13,1.2498249546472273,-0.011031024036203041,0.03840235667958243
2023-03-14,1.295951361212916,-0.023208380818034335,-0.0007896953265529683
2023-03-15,1.258672330283698,-0.05712262760069131,-0.05907872403969889
2023-03-16,1.2148991606856079,-0.12160988039925402,0.0018949909623975807
2023-03-17,1.2428535158208476,-0.08083297148442892,0.07436477216846625
2023-03-18,1.3141720769348062,-0.0034509338859707306,-0.03727005493333992
2023-03-19,1.2358088543772148,-0.09241242487808188,0.02425941816610745
2023-03-20,1.2703159600417475,-0.04916112670349926,-0.03939763034780674
2023-03-21,1.2311278970280846,-0.10486795891916789,0.10984024441555824
2023-03-22,1.2420228791951295,0.030021970822587063,-0.02891679152803504
2023-03-23,1.199003529800267,-0.0739282760221156,0.03131207913540399
2023-03-24,1.2503478579882739,-0.03200321827101171,-0.03272053531799632
2023-03-25,1.19963930774923,-0.08811817528084842,-0.022759134901543944
2023-03-26,1.2134007050284943,-0.09222127539774538,0.011984678721590593
2023-03-27,1.2325175589743473,-0.06309493028443502,-0.030619543732481585
2023-03-28,1.1912435867078486,-0.0995139384547189,0.0638636791995298
2023-03-29,1.213024855727932,-0.01458821858892867,0.035438129788320866
2023-03-30,1.2521603259565488,-0.02127826458170312,-0.01359001045579303
2023-03-31,1.2182877881843588,-0.06542424913391276,0.05786105100583073
2023-04-01,1.2366191783078975,-0.003485102199636936,-0.034410046998428465
2023-04-02,1.2262962699695183,-0.06001831510943145,-0.029534385153707227
2023-04-03,1.2145191612222384,-0.08611661523205849,0.01405713959392075
2023-04-04,1.2053817029671734,-0.052791940723980524,0.0065162635749190815
2023-04-05,1.2274700119480553,-0.05467312773566413,0.0068409872641619785
2023-04-06,1.2214077317043408,-0.053612575402187,-0.02363993400178699
2023-04-07,1.2153925591336936,-0.08364539851039576,0.0011502059015587975
2023-04-08,1.213575974947597,-0.06705826872846743,0.005223140423826409
2023-04-09,1.2177987735730476,-0.06066115214709078,0.010390113387402708
2023-04-10,1.2314449060508377,-0.05349490916342392,0.01852874108165816
2023-04-11,1.2690366167702791,-0.04223928595792992,0.01104834405236496
2023-04-12,1.259670548293144,-0.045382531048233865,0.012566245602458429
2023-04-13,1.2307173942815108,-0.04733174839651444,0.050309895768839916
2023-04-14,1.2492940327497397,-0.005224583286416951,0.029133819364273592
2023-04-15,1.2401925492620602,-0.013715503354697733,0.033519711709247474
2023-04-16,1.2295733682766876,-0.007109113105102649,-0.0033391688841908117
2023-04-17,1.2308053671744528,-0.04020393260583177,-0.03971738484257677
2023-04-18,1.2008923940911806,-0.08404801458536704,0.021772057829755057
2023-04-19,1.2491004778239443,-0.037289906186484756,-0.06501971772611215
2023-04-20,1.1799820729864408,-0.1156826859496618,-0.036906776173782616
2023-04-21,1.1893357768032935,-0.10832515125890685,-0.04539968820071597
2023-04-22,1.1715380849828367,-0.12175070810742339,0.03389084063385742
2023-04-23,1.2176652754672688,-0.049703134606731814,-0.01813532750409797
2023-04-24,1.2045396184524542,-0.08415649349372911,-0.013150452729412595
2023-04-25,1.2079802406586282,-0.08395468563873565,0.02826214776608172
2023-04-26,1.240075337580988,-0.04340939690692791,0.01659525554829522
2023-04-27,1.2295900087662215,-0.04365618780303604,0.0205566333508697
2023-04-28,1.2609585881445025,-0.036075186739643494,-0.012086725263195663
2023-04-29,1.233175842031157,-0.06449584278991538,-0.005284127873373293
2023-04-30,1.227931513891015,-0.06409112298361141,-0.013560468445866667
2023-05-01,1.2271714115893086,-0.07428827196486987,-0.026588693026957457
2023-05-02,1.1865674817491119,-0.09113399247841747,0.012642914487781003
