Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-15,0.3233944526316055,0.8476417703137962,-0.061384790569154433
2021-01-16,0.21516474147564502,0.7467618856543954,-0.01763085866576767
2021-01-17,0.2945537587023095,0.7642356713445668,-0.010350213385624103
2021-01-18,0.2511987374383384,0.7702705801883525,0.023138540848435373
2021-01-19,0.2712704073271768,0.8044539106885029,-0.015745439714669966
2021-01-20,0.3419853664090349,0.7748279638720348,-0.01403314295601219
2021-01-21,0.2724839983166083,0.7709237719632149,-0.14257450222808668
2021-01-22,0.048047622858372385,0.6388596676318237,0.06859537719173633
2021-01-23,0.3142267257569129,0.8070786986207352,-0.02822838449929888
2021-01-24,0.2448299115098891,0.7482669478377026,0.00699268805555029
2021-01-25,0.36683835832644274,0.775084959390071,0.002493149574459465
2021-01-26,0.21866684151803906,0.7767182498875478,0.006506763413043028
2021-01-27,0.2751122423811836,0.7830176182463688,-0.06769562678745362
2021-01-28,0.17229217319510326,0.7121692918640274,0.09474118479654435
2021-01-29,0.3263867085574583,0.8788493068069538,-6.65886005684548e-05
2021-01-30,0.2684801232177696,0.8030731948076166,-0.0007703633491154462
2021-01-31,0.25190745884100707,0.7934700885262291,-0.03432897579089557
2021-02-01,0.2060168543436589,0.7555264982938876,0.012680936194242128
2021-02-02,0.2829951234308554,0.7898711048222307,0.05728651768577579
2021-02-03,0.35363178987223964,0.8408295487624695,0.05375893746074221
2021-02-04,0.36230838270666865,0.8544774100227066,-0.01475915002878358
2021-02-05,0.2383061042679815,0.796261043556326,0.032310446975853946
2021-02-06,0.3351413494594331,0.8298533970846638,0.0291380025756524
2021-02-07,0.24950354479848258,0.8333849589964935,-0.008873606070555807
2021-02-08,0.22265271009083154,0.7992078188564218,0.17224769195471598
2021-02-09,0.33199074479159485,0.971893338062964,0.006390995123996192
2021-02-10,0.2813665673663479,0.8572766410261892,-0.033959122865356794
2021-02-11,0.25168916176958867,0.7984780575010273,0.06490122393710572
2021-02-12,0.28195406335646656,0.8764431330893192,-0.007804112405673453
2021-02-13,0.2964565345485317,0.8220487630474427,-0.00815439779010066
2021-02-14,0.251128186718347,0.8108528223042377,0.03345300354685691
2021-02-15,0.2552036802296369,0.8455219053678693,-0.015552138160237108
2021-02-16,0.2449007341433056,0.8054201612555545,0.02584780773290094
2021-02-17,0.2578226810170561,0.8371887102088991,0.0580636295676257
2021-02-18,0.294342529287408,0.876032562868172,-0.00888413400572553
2021-02-19,0.3126252165880148,0.8240193393701034,0.07835898532418162
2021-02-20,0.2819417017358523,0.9008699611240853,0.0037894420157176516
2021-02-21,0.24716779936878197,0.8471956269569834,0.025904065816925684
2021-02-22,0.27032046636340645,0.8607437559238065,-0.05953818674973111
2021-02-23,0.180493373399651,0.7781908770663168,-0.10454114201258385
2021-02-24,0.12140859814608707,0.7090365075529519,0.01766318302889783
