Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-29,0.046688014864551874,0.21955947094662465,0.06488445942058746
2020-04-30,0.16449581809192182,0.2602723428652163,-0.05078885141217851
2020-05-01,0.035205922794641964,0.15724137346039146,0.02280247654906246
2020-05-02,0.06885423767414167,0.21067320450242244,0.03471941044802813
2020-05-03,0.0595880721658375,0.22977650340146383,-0.02451312222858237
2020-05-04,0.036649155761603325,0.17620028981649938,-0.01607980855141609
2020-05-05,0.04738136715005581,0.1745306961942905,-0.014071747000238607
2020-05-06,0.055967764533203734,0.17300929715845825,-0.017820208515435643
2020-05-07,0.07351797739140586,0.16911468783785866,0.028079326805842686
2020-05-08,0.116730294680357,0.21064434809963783,0.012070611137897643
2020-05-09,0.03894461194718879,0.20304744620078186,-0.011886411217063618
2020-05-10,0.020905205875083155,0.18109588804545407,-0.10929229070784355
2020-05-11,-0.045989532640637876,0.07935662762262385,-0.01566341738060854
2020-05-12,0.02504877714246767,0.14843382776824088,0.008888801025714183
2020-05-13,0.06525576895580798,0.17792534974237784,0.024881826283446113
2020-05-14,0.09622007860875925,0.20138848132722398,0.019541333447499278
2020-05-15,0.09540725599275213,0.20488239724334312,-0.02562621633765395
2020-05-16,0.005637384871219453,0.16407787523767103,0.008401630734986867
2020-05-17,0.049281720227568826,0.18919721413674484,0.010608437183355546
2020-05-18,0.07698295610054195,0.1959453754547127,0.03507621943559135
2020-05-19,0.051955282942731884,0.2234061852674687,0.0037595878121792115
2020-05-20,0.04607253061935168,0.19968178710746942,-0.027141518740694905
2020-05-21,0.0248261443952682,0.1654763780618378,-0.032535655635314645
2020-05-22,-0.0027270670966785815,0.15147126256341759,0.0339863818781791
2020-05-23,0.05469991970125676,0.21177981986862182,-0.003969321237503429
2020-05-24,0.04764819013899668,0.18500021219478135,-0.036311239050218595
2020-05-25,-0.0024077665890942512,0.14925462482897656,0.012664339123831107
2020-05-26,0.057059793300393125,0.18964052609978,-0.011601540663354117
2020-05-27,0.03648057590248932,0.17149579314744035,0.033672509803194084
2020-05-28,0.08296529931703489,0.21488640561811811,0.02001300763472729
2020-05-29,0.08290516106801604,0.2110664203527497,-0.0027746993096642914
2020-05-30,0.037632531370173083,0.19006338634932085,0.06307218259129292
2020-05-31,0.07310191593991178,0.25289007299660016,-0.0418265836972259
2020-06-01,0.02205620457529278,0.16172674576820079,0.05446419839573671
2020-06-02,0.11641568816555292,0.24136455112239696,-0.04618825415127012
2020-06-03,-0.01572138967827641,0.15552938178436593,0.02670450425343537
2020-06-04,0.0569895869755932,0.21278537623232374,0.009215040210967845
2020-06-05,0.060345482742222956,0.20397744197459078,-0.013117556715571112
2020-06-06,0.032106865413965124,0.18138992344314087,-0.007138087929952693
2020-06-07,0.04391437578641799,0.1824331126058505,-0.001627531186233193
2020-06-08,0.05629454756491903,0.18613605323966453,-0.003977019690925387
2020-06-09,0.04722920570235978,0.18401981137527912,-0.00868877799588861
2020-06-10,0.04766342998681239,0.1789083047842639,0.013169249459728128
2020-06-11,0.053354560816085694,0.1992390169880882,-0.07029351651375379
2020-06-12,-0.011383915078555518,0.11974067506211572,0.030056515943121465
2020-06-13,0.060428866573733586,0.20190670906049268,0.0066938888964579064
2020-06-14,0.04477499643680716,0.19281944329066336,-0.022858292561536608
2020-06-15,0.035413940137523525,0.16469669456577307,-0.0038689399559757214
2020-06-16,0.05203196548434441,0.17780932573157449,-0.0007222121383954656
2020-06-17,0.05368267600929855,0.18237610894128453,0.003410436816124761
2020-06-18,0.04011101611940404,0.1875790413914098,-0.010782426179909895
2020-06-19,0.03768919049329433,0.1749044587332529,-0.02032936776310993
2020-06-20,0.03223777978041298,0.16221728473954267,0.016293266146396704
2020-06-21,0.0489549072484472,0.1955965794181247,-0.005783098020853338
2020-06-22,0.04189904267678379,0.1804064463818551,0.0247156799114513
2020-06-23,0.08125092778444198,0.2089359167846614,-0.00035550899454772026
2020-06-24,0.04532333328448779,0.19044438575058997,-0.030894889445539957
2020-06-25,0.012280115876873055,0.158092697439832,-0.0070073492473135225
2020-06-26,0.038599675640163866,0.1734808015720728,0.017616578984023797
2020-06-27,0.03453236235809065,0.19786154560671942,-0.04068023074864091
2020-06-28,0.03141113025422548,0.14604420037284482,-0.0035507822452345962
2020-06-29,0.05436704742450971,0.1730641630065186,0.01017077358487269
2020-06-30,0.050045283192847734,0.1864415451658572,-0.006637851662887334
2020-07-01,0.04091526349979446,0.17493147157483468,0.006392327909169282
2020-07-02,0.05425386442786362,0.18812337258969025,-0.006031664581896506
2020-07-03,0.033863822622533846,0.177293582954273,-0.0064521154377617795
2020-07-04,0.040387693013395065,0.17485143214375576,0.021466140140316864
2020-07-05,0.049441977919366664,0.201376950441293,-0.010143175115824098
2020-07-06,0.03931678201704969,0.17667160841470286,0.05530567988105317
2020-07-07,0.07489678521707965,0.23835100743140858,-0.01478559748702833
2020-07-08,0.03586251082886882,0.18188646114438667,0.0425361309889672
2020-07-09,0.06398264157169287,0.23040869906651107,-0.014511809773478485
2020-07-10,0.02948327576239862,0.182361713537055,-0.005842186897681766
2020-07-11,0.04542821700938582,0.1837306323373058,0.009590380110195217
2020-07-12,0.04124065008483413,0.19729388836701922,-0.0011568300119838
2020-07-13,0.0489473571588519,0.18853062704564438,-0.016177813740397447
2020-07-14,0.04111656640328043,0.17312725713021448,-0.0037906205715755653
2020-07-15,0.045403673342212514,0.17998866037974182,-0.011747583107042017
2020-07-16,0.03971662583182756,0.17195033144768201,-0.02880387402673095
2020-07-17,0.03837237379501701,0.15330240944693596,-0.003060153987081292
2020-07-18,0.046910122321266456,0.17335033637347008,0.012275070089152835
2020-07-19,0.045798578988828,0.19143741802138736,0.0029858220206967177
2020-07-20,0.04829344937045654,0.18686237755556334,-0.013613567047509972
2020-07-21,0.0425511567439294,0.1708451725116591,0.03837722754718486
2020-07-22,0.06801895419206794,0.21935092606319806,0.030028979438998904
2020-07-23,0.062131847657012074,0.22182830999001224,-0.0019938978024766135
2020-07-24,0.052366887906707404,0.19408320237174026,-0.01499622736667295
2020-07-25,0.04123535872715678,0.17508127077817504,0.10120357264797378
2020-07-26,0.06020336455387287,0.2880885420646182,-0.01772221154731636
2020-07-27,0.06906675622054337,0.19334945481432042,0.09869442314518896
2020-07-28,0.15309505597512718,0.2983128162265962,0.04629525708103701
2020-07-29,0.04082064809725061,0.2659687076184092,-0.007578341879933546
2020-07-30,0.06467392015419549,0.21089616511600084,0.027605405925189806
2020-07-31,0.048649327951993726,0.23621640532520338,0.02343331662494607
2020-08-01,0.0659848026967147,0.23469170767091763,0.05525838999942755
2020-08-02,0.0852446088702532,0.2665649972897892,-0.07837838853158957
2020-08-03,-0.01436350639443873,0.14133606271787436,0.0320462009641685
2020-08-04,0.06301471867242547,0.22517972609956782,-0.016023363458333405
2020-08-05,0.042580196484635735,0.1891341433954259,0.024609520831381078
2020-08-06,0.09361928389648178,0.22260106768151466,0.0030018141443038026
2020-08-07,0.05045472317621247,0.20744831170785538,-0.032698239404535194
2020-08-08,0.03227164992324738,0.1699356791626574,0.016011773826018767
2020-08-09,0.05760901787538053,0.2118537877831841,-0.018879707065817312
2020-08-10,0.04038538903892963,0.18160972228489136,0.02031320681855196
2020-08-11,0.06496860105504965,0.21593473769792482,-0.06928844015487778
2020-08-12,0.006152332053082077,0.13264286200683761,0.011015721596032948
2020-08-13,0.061098346624604005,0.19566618786833523,0.04884499326191541
2020-08-14,0.0621696736383992,0.2411556273768456,-0.016569023398607587
2020-08-15,0.04657417762727967,0.18888752471599535,0.05490167097427978
2020-08-16,0.05488769728579612,0.2535853721254857,0.0627896341861022
2020-08-17,0.049278698562305934,0.2749146403161644,0.048941888746203824
2020-08-18,0.07623780362035504,0.2715520410061001,-0.023060048721160104
2020-08-19,0.026252076033948413,0.20365405086633803,-0.055675121073214456
2020-08-20,0.02698115197351214,0.1573910731331427,0.015150519835335316
2020-08-21,0.05557097871092154,0.2118941382023416,-0.057700119076219476
2020-08-22,0.021545285369136025,0.1464193403244165,0.01584503215620949
2020-08-23,0.053515884131655866,0.2049889236999194,0.005963622844630827
2020-08-24,0.04484253326983989,0.20458646010026094,0.025667095177751963
2020-08-25,0.055547872785449925,0.22650219595211762,-0.06019302148611711
2020-08-26,0.011452495271640828,0.1442961724284606,-0.0014360613177667736
2020-08-27,0.05544716168406438,0.18744227384518553,-0.039495988554072506
2020-08-28,0.03206964804943624,0.15620552328629245,0.02204320716097057
2020-08-29,0.06445842778952837,0.21128342467261074,-0.0025649752690963513
2020-08-30,0.043842786918679266,0.19403458879056235,0.09207639043634462
2020-08-31,0.06392321320143601,0.29116048045864806,-0.02791876546434375
2020-09-01,0.0440912062108989,0.192324110127581,0.028677574223498543
2020-09-02,0.07069229314067726,0.23405986902851472,-0.07893060332333383
2020-09-03,-0.00028087370407625656,0.13138645577656183,-0.19418466089952613
2020-09-04,-0.06384431339941266,-0.004692087561504632,0.0575974911875148
2020-09-05,0.06861026027637074,0.20621173213128907,-0.06172287581389048
2020-09-06,0.01139616274457822,0.12043369296232065,0.009556065698607992
2020-09-07,0.05488030908500008,0.17924001292662162,0.015210055795294643
2020-09-08,0.053635423510202784,0.1962673437457778,-0.02955494340016167
2020-09-09,0.022660547362336914,0.1576968899430473,0.010923008960857893
2020-09-10,0.055301670309416906,0.19285426352084034,0.01642542739263244
2020-09-11,0.05791005165850294,0.2045010322829941,0.007625249924693229
2020-09-12,0.05006434914533209,0.20024145992825648,0.035236250064472924
2020-09-13,0.050184548356559944,0.2284629395112563,-0.054551126513428354
2020-09-14,0.03420800597683282,0.1464072789934594,0.021422784049906586
2020-09-15,0.07873312120216447,0.20662348540654207,-0.014917379226273089
2020-09-16,0.05816368177821296,0.17975950696538412,-0.010917892486627289
2020-09-17,0.0629600282203544,0.17917512181579642,0.01851007972295589
2020-09-18,0.045112077506892945,0.20521224586155684,-0.00751273663750049
2020-09-19,0.044840454218050496,0.18595413099293623,0.004019087687914987
2020-09-20,0.060969789425502796,0.19413695482347793,-0.03273623438810695
2020-09-21,0.032156282092254074,0.15943660328485576,-0.08265738612744672
2020-09-22,0.0014031525668052325,0.10029921290700372,0.026976020019758715
2020-09-23,0.05143273136992299,0.1923239652403268,-0.03263515537887255
2020-09-24,0.01776651416533781,0.14863988678052342,0.045270642602378786
2020-09-25,0.09319447969076577,0.2205285043308498,0.022841742957930854
2020-09-26,0.04089353674818774,0.21342776737191027,0.0018582437496504174
2020-09-27,0.05086649501885532,0.19347553686878127,7.862537355965055e-06
2020-09-28,0.0489707103287067,0.19165413279718102,-0.016511069970771133
2020-09-29,0.039963248711945454,0.17271612150432336,0.010945043466566795
2020-09-30,0.058310328887534624,0.19700568736848822,0.01225244561700983
2020-10-01,0.041938619651263664,0.20329333803429828,-0.0024465944914686477
2020-10-02,0.02962712256981881,0.19055396351379184,-0.03122738105796816
2020-10-03,0.041134025415436426,0.15864726012621766,0.01494323074447685
2020-10-04,0.04313278681603272,0.19692976738519796,0.024898059938763737
2020-10-05,0.05743975314772065,0.21332551806674127,-0.008146690242197985
2020-10-06,0.057312866627011516,0.18562015640951257,-0.008042591365993269
2020-10-07,0.028401674844252156,0.18201030966114384,0.01415475188760541
2020-10-08,0.05166544063410683,0.20225349726295594,0.011454660808886597
2020-10-09,0.06990508750193314,0.2030375177457997,0.012980883797721741
2020-10-10,0.05881768200647919,0.20500331868365462,0.023661894635219866
2020-10-11,0.06809238740972923,0.21808018401141416,0.03639383889960699
2020-10-12,0.05585752698798707,0.23261951467966213,0.0025278146881300687
2020-10-13,0.060719937252461165,0.2048641973687335,-0.014756260026781131
2020-10-14,0.03683991661985253,0.18586609655081032,-0.003218594925461793
2020-10-15,0.04617873147092233,0.19022810499190435,-0.006750991615274481
2020-10-16,0.053035089944613034,0.18702792631001497,-0.037896087412597264
2020-10-17,0.03076450194674507,0.15461539676554947,-0.01462583086371487
2020-10-18,0.04877638027671871,0.16835901028170897,0.011832275665337493
2020-10-19,0.058312013045439315,0.19506494822353027,0.00955630251515393
2020-10-20,0.0682310240772459,0.1980571048172437,-0.022102380980822723
2020-10-21,0.061407711106436835,0.1691370926073299,0.11966303135027029
2020-10-22,0.11930058425069312,0.3044719405949361,0.023329689209060787
2020-10-23,0.06298648073860669,0.23991949102277932,0.017150209123710056
2020-10-24,0.04567514694374353,0.22893528862420087,0.06749198637914186
2020-10-25,0.061357440732267676,0.27727069935274296,-0.007145867519829193
2020-10-26,0.042126090116196835,0.2142166839091839,-0.03342943128203668
2020-10-27,0.0506606628465196,0.1774193663819914,0.018685673227385947
2020-10-28,0.0906177255401932,0.21782702249967922,-0.03652382338507334
2020-10-29,0.02039956528581932,0.16774785497531663,-0.017677008732922012
2020-10-30,0.059245778772544,0.17570194370918824,-0.01714441173365056
2020-10-31,0.05551495824404995,0.17396825304686514,0.032083493143882626
2020-11-01,0.06472847753810207,0.22150828911668263,-4.7418708404901016e-05
2020-11-02,0.04482203919057781,0.19973326898115973,-0.03235679937953433
2020-11-03,0.03378015100514631,0.16580341919353048,4.111084043107499e-05
2020-11-04,0.07589437789175335,0.19027194332370634,0.012548965413263452
2020-11-05,0.06119873351115679,0.20583439490419053,0.07383827645746256
2020-11-06,0.1455572053565195,0.27125101966664733,0.0731796152139945
2020-11-07,0.05074216155264999,0.2879561524426668,-0.06524452622066894
2020-11-08,0.0013659482657431,0.16027687938820456,0.031806685132135
2020-11-09,0.08950141162126535,0.23215642699746608,-0.02808932468547244
2020-11-10,0.03956971789753183,0.1814709606030913,-0.01918591644032187
2020-11-11,0.04530797172647105,0.18067657858651653,0.02170341574880439
2020-11-12,0.07429409861413383,0.21803296797584437,0.014194942801391299
2020-11-13,0.08479086068232355,0.2174482093996728,0.08098805985125723
