Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-30,1.085990058029024,-0.0821628008060803,-0.16095010987346406
2018-01-31,0.9942525697370286,-0.21194605468170746,-0.01582403062036934
2018-02-01,1.0769731102156648,-0.11568750454047438,-0.20170847244635895
2018-02-02,0.9703019048138231,-0.2884429761244781,-0.07145309848823812
2018-02-03,1.0108398877879115,-0.1822952929429047,0.09025163133636405
2018-02-04,1.0830642281635008,-0.04408863511181982,-0.13439807065414505
2018-02-05,0.9701311115494651,-0.19823940204206936,-0.1622635473822929
2018-02-06,0.8759371257734614,-0.2655667027801011,0.11008561568102143
2018-02-07,1.082270796220186,-0.043471327439589924,-0.07582965295964632
2018-02-08,1.0376107365830824,-0.15233137775911076,0.034580273854501804
2018-02-09,1.129526612559994,-0.08290750913825273,0.10420869172304191
2018-02-10,1.1395682267840908,0.0018892888809032282,0.048463588231804695
2018-02-11,1.0902178512214569,-0.010936542678867012,-0.09126534696695325
2018-02-12,1.0322018439673997,-0.13462420906602524,0.030970493373688113
2018-02-13,1.1556763895820774,-0.057407251315922836,-0.026752837885325106
2018-02-14,1.0685654488208378,-0.09678338251310115,0.060074531899106935
2018-02-15,1.179805896458106,-0.026608184359192544,0.03656203852923726
2018-02-16,1.1857543421174608,-0.02391110717268441,-0.015558995560898447
2018-02-17,1.1405284552399646,-0.07437742869476272,0.042522064844744
2018-02-18,1.2078259907207975,-0.02940074042764551,-0.08148308062074246
2018-02-19,1.0954609540563425,-0.13523277813432166,0.011670253903503751
2018-02-20,1.1743971291422621,-0.07679270318350084,-0.03160632413846443
2018-02-21,1.1475226333023585,-0.11755663389213777,-0.030141434897649335
2018-02-22,1.065075668802404,-0.12453991344331139,-0.0707767908201667
2018-02-23,1.0267454737052564,-0.17581642142624987,0.03088403342610047
2018-02-24,1.1066995718050734,-0.08922315416106152,-0.06212903169444755
2018-02-25,1.0463079795721466,-0.1598831195951289,0.06571414238319942
2018-02-26,1.0629682178613251,-0.04346033633398361,-0.02029597467335615
2018-02-27,1.149613984658334,-0.09909028959525457,-0.010660181905862067
2018-02-28,1.139563208670399,-0.10308950264215067,-0.06773140390458818
2018-03-01,1.0884487507998415,-0.16177413445497923,-0.02458393568817988
2018-03-02,1.1561965426884715,-0.1362629083959641,-0.03653015983804127
2018-03-03,1.1355905114517775,-0.14909867362149587,0.014080193274837546
