Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-10,0.9329342349862406,0.9577182718957964,0.01652969277900693
2023-11-11,0.840008525513599,0.9533450221818587,-0.00462120023589068
2023-11-12,0.8266428348522874,0.9339040576862967,-0.002142452646853336
2023-11-13,0.8260328478276611,0.9315698537676091,-0.015439444479565755
2023-11-14,0.831523194450698,0.9154869864307003,-0.02649484403312809
2023-11-15,0.7904624957625401,0.8988462187306521,0.06355155074966687
2023-11-16,0.8521528890564927,0.9807671776715754,-0.04661387556675866
2023-11-17,0.7821381295946663,0.895691422124882,0.011870684354781039
2023-11-18,0.8088561199584863,0.9332007712923929,-0.0010836604449589462
2023-11-19,0.8138593023329648,0.9265862919202164,0.021651683075378795
2023-11-20,0.8403125147668522,0.948338290952595,0.0027490036028226237
2023-11-21,0.8315570461805812,0.9369995873542258,-0.045184555772007015
2023-11-22,0.7814994810264713,0.8862665580296767,0.045801432249945956
2023-11-23,0.8731742402821849,0.9613621618862371,-0.003501874927759363
2023-11-24,0.8367136486291082,0.9324992544803763,0.011303348085609614
2023-11-25,0.8404690330570688,0.942606451560275,0.001996311465724029
2023-11-26,0.8340773731334359,0.9364638150920932,-0.008441179979097536
2023-11-27,0.8201627397133242,0.9241712513705078,-0.005354793416052084
2023-11-28,0.8079741345987186,0.9235358471095978,0.01553310158976203
2023-11-29,0.829327754125992,0.9429259395315288,0.0008558338613070109
2023-11-30,0.8149582190168019,0.9344199088630649,-0.00392652374604231
2023-12-01,0.8316956384407748,0.928611379896715,0.025411218881184125
2023-12-02,0.842671082462747,0.9555601931430573,0.020138812815795243
2023-12-03,0.8681162332117545,0.958882787089884,0.012742268971068805
2023-12-04,0.8558135080295317,0.9554970912619947,0.048850606653142864
2023-12-05,0.8649166748682422,0.9925571713875705,0.048678319330343806
2023-12-06,0.8693649059810058,1.005708662481915,-0.007596337045574819
2023-12-07,0.8239587272511422,0.9592410737883252,-0.010945639169372157
2023-12-08,0.8890809616763882,0.9438612124030037,0.01997476559597857
2023-12-09,0.8563476771623009,0.9674931750311782,-0.010330106559646342
2023-12-10,0.841580158633322,0.9424409819326485,0.001172838232565277
2023-12-11,0.8472065551033277,0.9470230468409895,-0.05995002321330026
2023-12-12,0.7869161985480444,0.885117453527025,0.0051152838297944744
2023-12-13,0.8102655236925491,0.9293584528136059,0.03372274772478704
2023-12-14,0.8480558533932072,0.9653074844869476,0.0032525650581770285
2023-12-15,0.8597157561526485,0.9485997415438874,-0.025861091552718755
2023-12-16,0.8014804507159212,0.9184738531091572,0.007184224041474052
2023-12-17,0.8274061108223512,0.9414540537386316,-0.0208485362454395
2023-12-18,0.8152643738407299,0.9179293963245865,0.03037769555724154
2023-12-19,0.8359375778320617,0.9631165440173035,-0.008738142191369997
2023-12-20,0.813417633231249,0.9365168450756158,0.03238303519810842
2023-12-21,0.8364144776106341,0.9725823778708129,0.005051066952398649
2023-12-22,0.8487204003705582,0.9562658225002707,0.0029343056088695567
2023-12-23,0.8760175753377233,0.9524467959690917,-0.006214284084635069
2023-12-24,0.843157245825803,0.9417216248409961,-0.016422162449451955
2023-12-25,0.8233125110374564,0.9279627082135011,0.013912497901552077
2023-12-26,0.8366408724174708,0.9522027812246527,-0.025069640338356458
2023-12-27,0.81777189079141,0.9196174926436562,0.02150786673160111
2023-12-28,0.8933605263266822,0.9571542443747241,-0.019521694473839547
2023-12-29,0.8412015421504293,0.9251756953562751,-0.012164418062610738
2023-12-30,0.8230600305005789,0.9244114020839778,0.0015465754205589179
2023-12-31,0.8303435757478228,0.9358214646756249,0.002679306997227138
2024-01-01,0.8300473542400804,0.9401532613369543,0.04366571711537629
2024-01-02,0.8636558570252282,0.9832665467770205,0.017294214849222805
2024-01-03,0.847381101054852,0.9718217834069129,-0.04814575495468161
2024-01-04,0.7795764149717623,0.9076471453856279,0.03042905505524263
2024-01-05,0.8437884125766866,0.9661283443196673,-0.0006856167361694227
2024-01-06,0.8340173095871304,0.9488197324781513,-0.0043044593507902225
2024-01-07,0.8218487230964522,0.9427045658861477,-0.0012591815119401195
2024-01-08,0.8211919239886409,0.9432530010561351,0.06649662362450513
2024-01-09,0.8764697653474469,1.0106162142959896,-0.018210190570740015
2024-01-10,0.8535069526987105,0.9477156012109429,0.010916378214094377
2024-01-11,0.9427366897856926,0.9638249509089487,-0.006180924413574529
2024-01-12,0.8935629549402604,0.9485531643667162,-0.07854512093338006
2024-01-13,0.835135504786253,0.8708641265281543,0.0010027227241101741
2024-01-14,0.8719462129456508,0.9237655152698849,-0.024717948857082842
2024-01-15,0.8163273754118858,0.9048499690282377,0.01892328567446087
2024-01-16,0.8545254047104809,0.9445040118257353,0.015308567628130699
2024-01-17,0.8775068116938032,0.9518708528398481,-0.009070230096738107
2024-01-18,0.8347852347221014,0.9334779417122654,-0.03524595504480245
2024-01-19,0.8209286066231094,0.9040231653277235,0.008201690356796272
2024-01-20,0.8450152497314809,0.9364506402714738,0.0009844161493514708
2024-01-21,0.8350578316833941,0.9367280027324227,-0.0030210848160414617
2024-01-22,0.8347877156719106,0.9345124254486858,-0.05049825422292706
2024-01-23,0.7793857183716097,0.886635672074064,0.00823639663489138
2024-01-24,0.7880449126134881,0.929509789038395,0.004989849566418601
2024-01-25,0.8111846567796643,0.9344092080039434,-0.003543143874456727
2024-01-26,0.8132824363472988,0.929469025059781,0.046001257380385456
2024-01-27,0.8447089121311464,0.9785037996267558,0.007253912127409568
2024-01-28,0.8349671179967162,0.9566197271247159,-0.002151364926056254
2024-01-29,0.8293822535888777,0.9448418309510132,0.02947574871901647
2024-01-30,0.859288361782526,0.9733893446151409,-0.008060467016758366
2024-01-31,0.8551846545882729,0.9444293828382833,-0.008503486232659497
2024-02-01,0.8192918051257587,0.9369687145181924,0.011816555427497075
2024-02-02,0.8425502859693879,0.9532720826110967,0.0025090288887370305
2024-02-03,0.8401791382206474,0.9478977301304763,-0.004472531755582343
2024-02-04,0.8331876936144127,0.9401966987916257,-0.009613686395279155
2024-02-05,0.8327108750508492,0.9321174490675439,0.0019016993892309474
2024-02-06,0.8391557985904319,0.9403839222310157,0.009966748514616887
2024-02-07,0.8683474189804743,0.9502240112594453,0.028104534219402802
2024-02-08,0.8701367844895449,0.9721312208734805,0.02163202685247609
2024-02-09,0.851268231776042,0.9740305468172661,0.04002534954251695
2024-02-10,0.8758976150256332,0.9964113443684663,0.013015749109635745
2024-02-11,0.8621011805039478,0.9787816793013935,0.010929391405411323
2024-02-12,0.8567871543954606,0.9746867992242159,0.03383036056471811
2024-02-13,0.9110133495177379,0.9962279497784596,-0.003990984116188215
2024-02-14,0.8655767641820642,0.9660102314752113,0.041227719348744044
2024-02-15,0.9115088916586673,1.0039994481164136,0.001961343880496857
2024-02-16,0.8940193602082438,0.9757042162484204,0.004274377058100551
2024-02-17,0.8676197824145531,0.9720867179955839,-0.009606262429662902
2024-02-18,0.8601590304690587,0.9560029584128635,0.008875719963744836
2024-02-19,0.8945862331661063,0.9687695934864138,-0.006845458835418277
2024-02-20,0.89426726122021,0.9553921809858537,0.009747064651980143
2024-02-21,0.8998726048780732,0.9678490978911753,-0.00834399505317216
2024-02-22,0.8643219014491859,0.9533525584125275,-0.010656826616244125
2024-02-23,0.868583163884777,0.9463841838199656,-0.010821110399354919
2024-02-24,0.8508295663113925,0.9431868623825057,0.016318436385038194
2024-02-25,0.8838280452377161,0.967900267856999,0.0032531675083402782
2024-02-26,0.909696767322405,0.9622659728898295,0.05256336473417778
2024-02-27,0.9037191321677094,1.0117912851381146,0.04599195769674068
2024-02-28,0.905197885876694,1.0222445554484434,0.09094536093605875
2024-02-29,0.9304320684803242,1.076804065886238,-0.021032729620249872
