Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-01,1.0769731102156648,-0.308515868276237,-0.16926813710330968
2018-02-02,0.9703019048138231,-0.4690384383464292,-0.12089644609977232
2018-02-03,1.0108398877879115,-0.4628447005012619,0.08043444441768899
2018-02-04,1.0830642281635008,-0.2809260826183717,-0.16022942541534305
2018-02-05,0.9701311115494651,-0.472207711100598,-0.2254948037477871
2018-02-06,0.8759371257734614,-0.5798225090261511,0.18335289024708068
2018-02-07,1.082270796220186,-0.23730945985438545,-0.10124476153877074
2018-02-08,1.0376107365830824,-0.41859596121859255,0.11706175857903856
2018-02-09,1.129526612559994,-0.23342781238825872,0.2654439973670627
2018-02-10,1.1395682267840908,-0.042392371730251455,0.02653005066875925
2018-02-11,1.0902178512214569,-0.18910800956243,-0.13571051137823395
2018-02-12,1.0322018439673997,-0.3657862157750751,0.07923522510903362
2018-02-13,1.1556763895820774,-0.21817391110063733,-0.06143290399172656
2018-02-14,1.0685654488208378,-0.326018777290241,0.059211965626158145
2018-02-15,1.179805896458106,-0.23493528445953205,0.012421986194791
2018-02-16,1.1857543421174608,-0.259783482996772,0.1206255200618662
2018-02-17,1.1405284552399646,-0.1594604114799485,0.05154831086684833
2018-02-18,1.2078259907207975,-0.18785722147762174,-0.10203890652715272
2018-02-19,1.0954609540563425,-0.34063515458629245,0.03931382734176768
2018-02-20,1.1743971291422621,-0.2467491630560401,-0.09511420870608812
2018-02-21,1.1475226333023585,-0.360881350168595,-0.050924211139288494
2018-02-22,1.065075668802404,-0.35723519593859576,-0.08902332466295797
2018-02-23,1.0267454737052564,-0.41241417781746037,0.06255796024294705
2018-02-24,1.1066995718050734,-0.2767938541506796,-0.0460067886700503
2018-02-25,1.0463079795721466,-0.3499689203824916,-0.023246537048726444
2018-02-26,1.0629682178613251,-0.34040364543588497,0.045803239941518276
2018-02-27,1.149613984658334,-0.2713183556832419,0.022219639793562437
2018-02-28,1.139563208670399,-0.2716665069296882,0.014265014629230051
2018-03-01,1.0884487507998415,-0.26944340997972516,0.11561029714933123
2018-03-02,1.1561965426884715,-0.17046746990809236,0.08361235448223811
2018-03-03,1.1355905114517775,-0.17089279769702692,-0.07114376899892509
2018-03-04,1.1572818856862757,-0.30811875560279667,-0.02045830059829682
