Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-21,0.3760307835121086,0.44458347566439116,-0.010591836955714142
2023-08-22,0.3731239107266937,0.42926271339014743,-0.020227881735535365
2023-08-23,0.37250052063517636,0.41756386622589403,0.027084978637244787
2023-08-24,0.3911624605345203,0.4608293948658222,-0.011562031141342992
2023-08-25,0.3700344352392744,0.4326613847149936,-0.004427646914203939
2023-08-26,0.3731532548808776,0.435367798602206,-0.004013351139770711
2023-08-27,0.3759809727765102,0.43550489654090807,0.006805002220344984
2023-08-28,0.3808321811219333,0.44586214010170266,-0.003010622573439008
2023-08-29,0.3791177536122472,0.4384575855073578,0.04581022190377154
2023-08-30,0.4389575419078948,0.48618854490951424,-0.014303570455383259
2023-08-31,0.3752207947497084,0.43888768048623117,-0.035650016063775165
2023-09-01,0.3313104863087748,0.4091286562028822,-0.010439746253433599
2023-09-02,0.3665744414265557,0.4242483566695805,0.005184808842357812
2023-09-03,0.3769242536627324,0.440153829452826,-0.0005657547996623201
2023-09-04,0.3802580838839109,0.4377223977012479,-0.0037174631978459808
2023-09-05,0.37183748772024927,0.4352346212376723,0.0022787432887808046
2023-09-06,0.37540345050327417,0.4407079519800199,-0.001016354331306269
2023-09-07,0.3755657759231461,0.4385601060605655,0.009351347865082842
2023-09-08,0.39616720885360124,0.44888351007686644,-0.0071072124428926565
2023-09-09,0.36835355680470094,0.4352330384638039,-0.0005429555385641628
2023-09-10,0.3771513464933456,0.4392734326575285,-0.01130552226806037
2023-09-11,0.37551150043554493,0.4286686505951227,-0.04111924207280384
2023-09-12,0.35129906071750483,0.3958599281015447,0.02604001321474519
2023-09-13,0.39915767529917545,0.4534535430652724,0.009432593089082971
2023-09-14,0.39515111991270935,0.4482556359469969,0.01171123987799929
2023-09-15,0.3934933984711968,0.45239222842374005,0.009037978750904294
2023-09-16,0.3853903374167782,0.4519389082935845,-0.003799432082204262
2023-09-17,0.38020534088907176,0.4402136253309763,-0.007553106519441351
2023-09-18,0.37916046539055515,0.43414993070999675,0.00875052205742478
2023-09-19,0.3883766042765924,0.44801902003572813,0.00379941832469442
2023-09-20,0.3980161467130223,0.44592163124190076,-0.012616396056206786
2023-09-21,0.38088361805414017,0.4296100662679079,-0.023877653363486632
2023-09-22,0.3603550736054846,0.41398941528427624,0.0058325359749894145
2023-09-23,0.37721735639540555,0.4382136452331551,0.0004045428198550056
2023-09-24,0.37816717471382866,0.4370417121026948,-0.00817239281400444
2023-09-25,0.36624910911563546,0.42914263746691717,0.004780868289585727
2023-09-26,0.3778835726717773,0.4401923304195412,0.003390947123850901
2023-09-27,0.3744926136794877,0.441160557858816,0.0027474067771317678
2023-09-28,0.38299757790625044,0.4417806790810941,0.03397328077178833
2023-09-29,0.4041102570048256,0.4736183402759133,0.008999893904078255
2023-09-30,0.37973328337049495,0.45747537437295094,0.0019930502120064325
2023-10-01,0.38318484672230824,0.44950128761259744,0.03680265105386735
2023-10-02,0.41780739242787845,0.4819391994471074,-0.040844285896291375
2023-10-03,0.3710575557427589,0.4126906715739205,-0.0037363513513668217
2023-10-04,0.3784850611410633,0.43467959574371484,-0.005385171214953701
2023-10-05,0.3941397644855815,0.43389376892877163,-0.02228310615641464
2023-10-06,0.369404574615265,0.4162758702894829,0.021163659385794613
2023-10-07,0.39870195712676093,0.4545147569072352,-0.0068894009896074485
2023-10-08,0.3846980884333373,0.4347764739649822,-0.0006785158058187264
2023-10-09,0.381278166101632,0.43813197725653286,-0.03339484163686296
2023-10-10,0.3692595279806632,0.406005152507106,-0.007877891361783407
2023-10-11,0.3717888362456332,0.4227134602180467,-0.0009100541269690853
2023-10-12,0.35931527683899134,0.43130227451903025,-0.017221161265030458
2023-10-13,0.370985503758817,0.4168749442706865,0.008187996420726117
2023-10-14,0.38069302574835895,0.4391153808670971,0.0019263221546677303
2023-10-15,0.37821234143408056,0.437355633830534,0.0019233119539345375
2023-10-16,0.38998873464380956,0.43846669776140423,0.026733380420762013
2023-10-17,0.430119186944955,0.4640471007010394,-0.022234149658970234
2023-10-18,0.3865736547012659,0.4223011721518741,-0.0010436979700714517
2023-10-19,0.3826807066329483,0.43517289038935125,0.002234710278420811
2023-10-20,0.3976540546288838,0.4392438382396353,0.023388939139849293
2023-10-21,0.41840672837020065,0.46142580792145527,0.015140189359839426
2023-10-22,0.398659367028813,0.45933936739481496,0.020732613365899658
2023-10-23,0.39631256016194705,0.4734518187677068,0.052644331510747995
2023-10-24,0.48117503836462205,0.5038130499619236,0.010377842672696255
2023-10-25,0.430045826573938,0.47183019484804056,0.0013954887846564998
2023-10-26,0.4187748850006656,0.45839624143602187,0.009220321551985185
2023-10-27,0.38937835508643204,0.4621258935888539,-0.013253928782989723
2023-10-28,0.38597009785100234,0.4396221601423118,-0.0019490332154740025
2023-10-29,0.39563003404413344,0.4446796819144705,0.010628023447144766
2023-10-30,0.40364297626124745,0.4564682904719204,0.008042643266628
2023-10-31,0.3913978112125118,0.45645264486684667,0.003489447659198549
2023-11-01,0.394986933891861,0.4523422984852532,0.01704544518148081
2023-11-02,0.4129051252981508,0.46572125268394426,-0.02557180965389295
2023-11-03,0.3801466646261442,0.426938204679268,0.017546510511195133
