Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-05,0.43041804805746153,0.1426154308951353,0.02039774616905976
2023-09-06,0.43387777461267696,0.16344115604900478,0.02551735527397641
2023-09-07,0.434063815352264,0.17484943399635466,0.014328276852727589
2023-09-08,0.45467283771273337,0.16940971033396202,-0.01694273361389181
2023-09-09,0.42729496616386875,0.13904691346866804,-0.017634955797148532
2023-09-10,0.43575519606837965,0.12946622619191372,-0.02457931191085147
2023-09-11,0.43413515500104083,0.11676491434262215,-0.03276225604614683
2023-09-12,0.4098833603234553,0.10221426825914115,0.02302082296662536
2023-09-13,0.4572344270993156,0.1506931918831269,0.010376439937542172
2023-09-14,0.45392231934535054,0.15033089898227736,0.02163543716922654
2023-09-15,0.4524915144299122,0.16471480006229866,0.03336136317078203
2023-09-16,0.44450512527186703,0.18260291101293347,-0.012438943580672216
2023-09-17,0.4392499404433199,0.14510438861698094,-0.02245571993101479
2023-09-18,0.43809951259676083,0.12674563397850291,0.06641166258559417
2023-09-19,0.4472472234888105,0.20771337920766064,0.04426574911157247
2023-09-20,0.45703481355536013,0.20843027801357183,0.007100767083332866
2023-09-21,0.4401655745864428,0.17871728667546583,-0.0336648605846113
2023-09-22,0.4194301692848299,0.13187159905399337,0.03811930646272671
2023-09-23,0.4358128046850531,0.18848048013936913,0.03580934635094915
2023-09-24,0.43686008562428746,0.19926126354009233,-0.02869774988719362
2023-09-25,0.42497842312363865,0.1417767543225361,0.06859197812410395
2023-09-26,0.4363861421565698,0.22400570208733317,-0.01624861773666132
2023-09-27,0.43310941368580913,0.16114634567968333,0.037157398783253526
2023-09-28,0.44158308788342815,0.20118937509726553,0.023356901475067166
2023-09-29,0.46285122625610065,0.19738723973838912,0.016754867866384835
2023-09-30,0.4389772716911384,0.1929991341290278,0.028083811492075544
2023-10-01,0.4422073319640738,0.2045058201992349,-0.01649628524569686
2023-10-02,0.4768239508142944,0.1640114283471883,-0.074136308330035
2023-10-03,0.43076675902011274,0.09541824756890138,-0.006950099448028016
2023-10-04,0.43761646582488467,0.1378432372634033,0.034416333017423834
2023-10-05,0.4531816668913411,0.18377418079128982,-0.027045469517009677
2023-10-06,0.4286973566359027,0.13687563865737928,0.023471511892637856
2023-10-07,0.45761571244815613,0.1767332220844673,-0.015699926308157384
2023-10-08,0.44402322183906584,0.14762471032753677,0.021064413867312788
2023-10-09,0.44052002500720455,0.17809002966589582,-0.05481625350168508
2023-10-10,0.4284154023052196,0.110416676767356,-0.002286354854758231
2023-10-11,0.4306667788659304,0.1440142428390072,0.01726879648897044
2023-10-12,0.4181133102750536,0.16832942700528974,-0.026297268314360293
2023-10-13,0.4294663825753329,0.13261059654794338,0.00808306094516607
2023-10-14,0.43922693748578645,0.1579293372694901,0.008625941567789706
