Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-05,0.09550308365983273,0.11624642425297793,-0.010460025755965972
2020-04-06,0.06403390460127945,0.08827423247442034,0.06883759077786375
2020-04-07,0.23651809503302879,0.16649899018096015,-0.013457517690476433
2020-04-08,0.06562698321074478,0.08983253049526674,0.021334972622369157
2020-04-09,0.12349224987028062,0.12098055223146709,-0.004901214280547564
2020-04-10,0.07035656514002664,0.09568829481488272,-0.06188899913024859
2020-04-11,0.002641423913090968,0.037201123845644446,-0.0012177042418285568
2020-04-12,0.06690834642547916,0.09216269585410863,0.016346104189103174
2020-04-13,0.0869245281396509,0.11101856616581784,-0.01746219446995187
2020-04-14,0.0461637828180379,0.07967752622271718,-0.00012480228504995594
2020-04-15,0.0782710033419507,0.09606947590531334,-0.030170825968649576
2020-04-16,0.04434553347492454,0.0659615928762669,0.06927842629747605
2020-04-17,0.18723544997600783,0.16348138817199853,-0.0028661865156022317
2020-04-18,0.07920556909537346,0.09764687739326483,0.02304966657315022
2020-04-19,0.16314715852363637,0.12227661406353718,-0.009895698866016796
2020-04-20,0.05595645088922829,0.0899218174237113,-0.04335296543297265
2020-04-21,0.024093287162035182,0.05452910185949378,7.835149592192972e-05
2020-04-22,0.07550208726160168,0.09454598309301332,0.03397813043612032
2020-04-23,0.1299659740949224,0.1306267713337892,0.042397636393498514
2020-04-24,0.09394607644813924,0.14229869631805947,0.015578372508389815
2020-04-25,0.10004277411515172,0.11720479294265118,0.002573094806872945
2020-04-26,0.11155058429924125,0.10356824188970748,0.014390803323599098
2020-04-27,0.09141119227438743,0.11424439656752483,0.015015723628884595
2020-04-28,0.07876400667855599,0.11558421552637022,0.0012930481525796273
2020-04-29,0.08438378106154065,0.10198833998481582,0.1198857508126537
2020-04-30,0.16718391308303193,0.21936812555694196,-0.015939204166134282
2020-05-01,0.0440379578280341,0.0945813793555228,0.021894969066754158
2020-05-02,0.10775461885129456,0.1253823347409586,0.013388191535021453
2020-05-03,0.08619630850862592,0.11637202843191474,-0.00963545376608853
2020-05-04,0.05898558666343945,0.09317569160542938,0.00189901230042099
2020-05-05,0.06315322470547446,0.10289863518309872,0.010073625387858555
2020-05-06,0.06859570950474936,0.11140083320387006,0.028598732609251706
2020-05-07,0.06339458007256749,0.12919041643649365,0.07181643190894356
2020-05-08,0.11501349343142664,0.1732063377221369,-0.009454229499065984
2020-05-09,0.08436742338779002,0.09757563669635161,-0.0254206920000378
2020-05-10,0.07150723313883312,0.07768081193449561,-0.09105441010057186
2020-05-11,-0.037087926316919706,0.009326171245701786,-0.01771508279679344
