Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-08,0.8536011111233872,0.09775479709726637,-0.0214230989794492
2019-06-09,0.8275542479765097,0.030482132825490102,-0.07164785810333545
2019-06-10,0.7999820195539193,-0.041238668201661804,0.1052676239320017
2019-06-11,0.8621436423735211,0.10666399308692026,-0.04793626883183941
2019-06-12,0.8307976762695475,-0.002010542172466212,0.003049033528930865
2019-06-13,0.8624189597567593,0.019457228725247327,0.48029058444252665
2019-06-14,0.8552691109094255,0.496321267210884,-0.09647974429439815
2019-06-15,0.899348153593273,0.100930472304395,0.02599159384895626
2019-06-16,0.8786625228503233,0.12996217282782474,-0.028530813301044504
2019-06-17,0.8763198992214125,0.07105145556646353,0.16322488216520037
2019-06-18,0.8978547777391341,0.23568043224797597,-0.07813146482409575
2019-06-19,0.8403671918530904,0.05162476501094282,0.011831318961465966
2019-06-20,0.8722516907502982,0.08751157581104207,-0.039710201302385284
2019-06-21,0.8846089229807941,0.03911381843795547,-0.037384585439556584
2019-06-22,0.929674773192982,0.013930313562845797,0.082778016457029
2019-06-23,0.9315729578765026,0.12359091799257604,-0.020135883692363313
2019-06-24,0.9034577551616199,0.05918679100974711,0.03220578267099419
2019-06-25,0.8974427802057505,0.0967032462996521,0.16318227468765908
2019-06-26,0.9488561819229986,0.23961278542191355,0.03228477432817356
2019-06-27,0.9989822802525108,0.16416789722960778,0.004796244547998231
2019-06-28,0.7691396915197384,0.1311250670312969,0.2658015415973369
2019-06-29,0.9568817252364443,0.37868922066179844,0.22436539409557604
2019-06-30,0.8584485039299992,0.4315087310908228,-0.07261733738618863
2019-07-01,0.7737746918248121,0.18305584612198045,0.04062398870819482
2019-07-02,0.8192426022560504,0.22263098285080307,0.015279247567345357
2019-07-03,0.8641715897546138,0.1994857478045602,-0.03275278639682997
2019-07-04,0.9584387888608283,0.13963578494868978,-0.013216584788332292
2019-07-05,0.827229484512042,0.13289670516875973,0.040174235560833084
2019-07-06,0.8405261546322933,0.17938421724471043,-0.04192858206321941
2019-07-07,0.8788139230828644,0.11020025372193176,-0.048253600108515884
2019-07-08,0.8884166672257301,0.0798315570509811,0.006896842942536864
2019-07-09,0.9455463835624567,0.12062085310100579,-0.0708107450650536
2019-07-10,0.9204762989740249,0.05047053202891005,0.003238392191103199
2019-07-11,0.860985366473443,0.10078570727835579,-0.09803418716243073
2019-07-12,0.8095188447232555,0.011866143860244538,0.1148015256172902
2019-07-13,0.892638613661445,0.19254813214504396,-0.001815094084513612
2019-07-14,0.8370293674270943,0.13251654282337055,-0.12779667631662173
2019-07-15,0.7555480636105134,-0.0001918551341741903,-0.021045535767458056
2019-07-16,0.886967986697675,0.05736858638955511,-0.2165587440476979
2019-07-17,0.7208639439486877,-0.13421066690707995,0.08230634313369585
2019-07-18,0.8351278582347934,0.09256047808297796,0.11910084562824853
2019-07-19,0.9307144586610026,0.19205119314470376,-0.026567671552570466
2019-07-20,0.8632439715773152,0.0978858549984305,0.012654982601683268
2019-07-21,0.8879050832003035,0.11670902578147058,-0.03581148398532203
2019-07-22,0.854646464846514,0.07264976207533969,-0.0496863073346
2019-07-23,0.8389276808171253,0.043721968351595364,-0.0217739428039014
2019-07-24,0.8096995631297315,0.057851487142564606,0.01440653292296711
2019-07-25,0.8334944261091248,0.09390693498712555,-0.009461232974278014
2019-07-26,0.8555829529325116,0.08079435854390271,0.00851774347778709
2019-07-27,0.8475593371207637,0.09559643423236364,-0.06225977988820885
2019-07-28,0.8115737082799335,0.031138509362967914,-0.019405662666169634
2019-07-29,0.844511954960943,0.05014144761122774,-0.03522594471474755
2019-07-30,0.8433687382940676,0.035649165000583904,-0.02475962553290711
2019-07-31,0.8558798755553294,0.03768919740027832,0.05134215606108212
2019-08-01,0.9002187771248433,0.11404387838528052,-0.00858608016337663
2019-08-02,0.9007684649660987,0.0784289512066374,0.09666964906599583
2019-08-03,0.8860048491668628,0.17826227531346106,0.0111116224592915
2019-08-04,0.901098409654228,0.13030482013198263,0.029691991180140202
2019-08-05,0.8912858951778073,0.14437415745842708,-0.007010152955179474
2019-08-06,0.9521586669393081,0.11116702463439798,-0.008633849540110861
2019-08-07,0.8700668444438548,0.10086308143128864,-0.028951153244465802
2019-08-08,0.9182912466877884,0.07710692074286529,-0.047289142806220846
2019-08-09,0.8892157566903816,0.04246380438015729,-0.047586783238342194
