Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-15,0.15436454046105474,-0.06828225017645706,-0.010689770402563959
2018-11-16,0.2233919500895567,-0.03605738264593028,-0.04872578595610065
2018-11-17,0.23215726813833726,-0.06710523481218955,-0.05777247905569865
2018-11-18,0.2427332750139417,-0.08284477738695428,0.0754984990924586
2018-11-19,0.2593426653860025,0.045406348421416554,-0.2455235006230872
2018-11-20,0.10746462843485816,-0.26660153998561364,-0.17833094362525137
2018-11-21,0.1424070969500324,-0.23904152251175637,0.07273313397897366
2018-11-22,0.25621080081146097,-0.004190990730761235,-0.06610341558765669
2018-11-23,0.1839921520004264,-0.1158149457165134,-0.03344167414828608
2018-11-24,0.23001116846637615,-0.08394499884462325,-0.14683167014724774
2018-11-25,0.124624639794634,-0.19560584977358042,-0.09221542267721515
2018-11-26,0.2559628935967524,-0.15720013430584445,0.08810141448567234
2018-11-27,0.17353426027347751,0.01893789301598825,0.01390439516182969
2018-11-28,0.24360882175253273,-0.024301482112299988,0.13947087576835426
2018-11-29,0.34799894696028844,0.102821602402277,0.03852164515656376
2018-11-30,0.26269574925108685,0.024861734498047294,-0.0675979449554401
2018-12-01,0.18842241244023228,-0.08256248747031991,0.030168742096971523
2018-12-02,0.2816652446349188,-0.0051164653934892,-0.051180416521871296
2018-12-03,0.23655361937890795,-0.07225831439975394,-0.09610645655339912
2018-12-04,0.180204302581501,-0.13589684917928735,0.0007611594437076783
2018-12-05,0.2526375998739745,-0.05836644011765757,-0.1072296804482171
2018-12-06,0.18862122560660488,-0.15231360092253676,-0.14210641674916719
2018-12-07,0.16643122485799644,-0.20490897422092114,-0.026180142908451966
2018-12-08,0.19947159102286172,-0.10196673366123488,0.05310644407734817
2018-12-09,0.242657145410619,-0.01445524977389634,0.05093103123937789
2018-12-10,0.27430412231447754,0.0018307448858279063,-0.08991262161955159
2018-12-11,0.210844541274108,-0.12725421108066892,0.017671600952921536
2018-12-12,0.21396837857399298,-0.046630317264937826,0.023126623103164795
2018-12-13,0.2534926563716038,-0.024292392545516517,-0.09849780566614015
2018-12-14,0.18806868825173595,-0.13992361294805145,-0.014621623976767539
2018-12-15,0.21020098952800392,-0.06997377244786462,-0.002112289379469877
2018-12-16,0.22870054293347852,-0.05555584299733729,0.016148497467251548
2018-12-17,0.2387204525869615,-0.04596295411976459,0.1313317630120394
2018-12-18,0.3217042857257848,0.08326200490285318,0.14554620615195457
2018-12-19,0.2956313896142637,0.12753646405029428,0.08451681639981422
