Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-27,0.798778047348323,0.22529229366045378,0.018157650503553207
2022-09-28,0.7794689319469139,0.23278030653957837,-0.032480576436022125
2022-09-29,0.7987873019564251,0.18495886200799339,0.01095645065604179
2022-09-30,0.794991138863983,0.21192988345056163,-0.04122311377322406
2022-10-01,0.7806663863088001,0.16444714307223363,-0.02586049693166195
2022-10-02,0.7776527253136969,0.16315977920018732,-0.03499800471828093
2022-10-03,0.7679273045764283,0.1485037030009364,0.02781006231589293
2022-10-04,0.8079388943694266,0.20324318889467596,0.051402319708393485
2022-10-05,0.8247988071493761,0.24351414223301204,0.019585674969226714
2022-10-06,0.789267471583269,0.2303723688709296,-0.03075490109093158
2022-10-07,0.7801101196409057,0.18197145487733812,-0.004065732135255858
2022-10-08,0.7648324329180465,0.19350337768574288,-0.020984114625084246
2022-10-09,0.7726081623938796,0.17660519786053497,0.02356018116484992
2022-10-10,0.7807673654203544,0.21453473446604354,-0.03262355510898191
2022-10-11,0.7653527279450305,0.16918588270005608,-0.03466661621398988
2022-10-12,0.7721924061646472,0.15374219077775853,0.003052562755298542
2022-10-13,0.7827010739898093,0.18183512627893417,-0.015658850477098717
2022-10-14,0.792245669699712,0.16951227093319332,-0.02041126014791269
2022-10-15,0.7745369384668219,0.1615744145048721,-0.0013714306841842339
2022-10-16,0.7745580025855698,0.1769120961261046,0.04096016539012318
2022-10-17,0.7899835755702806,0.2228892820494235,0.021833940059978723
2022-10-18,0.7984035775701805,0.22101681503298787,-0.0298252894387542
2022-10-19,0.7767631396040393,0.17406051140737722,-0.04888261828976032
2022-10-20,0.7722677335005326,0.1407801704091307,-0.016623340980431646
2022-10-21,0.7751211851738642,0.15723263406007115,0.021777848082662372
2022-10-22,0.785483741414188,0.19571679173764966,0.008349141237710732
2022-10-23,0.7840282903335112,0.194749577409995,0.02797472362771681
2022-10-24,0.801186169985943,0.21731243821624968,-0.02179904039897833
2022-10-25,0.7768766857742957,0.17680301947196142,0.023763359888089735
2022-10-26,0.8204296555370316,0.21087455314423087,0.011202108386790486
2022-10-27,0.828315101068295,0.20836044773111606,-0.035657933070310614
2022-10-28,0.7780369031308627,0.16337894723708235,0.029713838827735754
2022-10-29,0.8036737876932758,0.21363234799322717,0.0675282557580478
2022-10-30,0.8040676396615076,0.2649679936798679,0.022540138249608908
2022-10-31,0.7856382049531341,0.24147516742730213,0.00946586179167004
2022-11-01,0.7825387940331208,0.22761058034760362,-0.021514619359792125
2022-11-02,0.7861623729710452,0.1932687382607976,-0.03517785224777417
2022-11-03,0.7711329151074686,0.167506224131603,0.03763868706146322
2022-11-04,0.7840947181174478,0.22712355521106664,0.1249970134062523
2022-11-05,0.8295929780096447,0.3310880120513291,-0.008531894499743016
2022-11-06,0.8061025298478768,0.2395977360309811,-0.0649610270621349
2022-11-07,0.7799379616718287,0.1640277818790783,0.09110092000961047
2022-11-08,0.773366049609276,0.29043197232234785,-0.146814457071785
2022-11-09,0.6793546729052835,0.08912732112736554,-0.21066631212067632
2022-11-10,0.5976838780465901,-0.03703306121125882,0.1474929256389712
2022-11-11,0.8167351074599516,0.2573586814280051,-0.02846544030961928
2022-11-12,0.7381943346675595,0.1639579610520936,-0.11346908968056196
2022-11-13,0.7449852245758315,0.06495593531026911,-0.030371906949127114
2022-11-14,0.7323460925237129,0.11077235134008823,0.03112579521401197
2022-11-15,0.7715318491366823,0.1776141938430824,0.024420808496565104
2022-11-16,0.7824763545942339,0.19369337623885952,-0.036833177224601645
2022-11-17,0.7605569486087145,0.14433756657613506,0.007510409224456191
2022-11-18,0.7700891553314584,0.17601487781036007,-0.007868053674156907
2022-11-19,0.7712474590862204,0.16809130565245356,-0.005656273361141143
2022-11-20,0.7717581416397419,0.1681079103081382,-0.06351174323256098
2022-11-21,0.7458538625829387,0.11040401967655078,0.01683111344869616
2022-11-22,0.7314997679583737,0.16992619998369585,0.08626814190711891
2022-11-23,0.7816857333764968,0.25346706666914964,0.04624113377361133
2022-11-24,0.793995263104561,0.24620199939923548,0.01906727558453204
2022-11-25,0.7755625010225327,0.22688990684256227,0.0016599793552415744
2022-11-26,0.7684850515598285,0.20760477303517644,0.04366241653325296
2022-11-27,0.7673329431021738,0.2437038854850624,-0.034841145780908085
2022-11-28,0.768317699589522,0.17708966680971283,0.04333887128301584
2022-11-29,0.7560003155954504,0.2352607683780339,0.015570134109760431
2022-11-30,0.7795113485777332,0.22301057006666714,0.04790484427382345
2022-12-01,0.8145117547053786,0.2546461595587519,0.0009190716249340306
2022-12-02,0.7725358822328818,0.21963243926322562,-0.009328175162567313
2022-12-03,0.7826012425191244,0.20136034276883974,-0.04979370823010119
2022-12-04,0.7662237862956207,0.15361706514356444,0.027641332282583194
2022-12-05,0.7850583782975722,0.21169434866363512,-0.023212524971253135
2022-12-06,0.7675689149094254,0.17528868253219265,-0.019738650297553437
2022-12-07,0.7789303362408315,0.16906713529489004,-0.035176351028566366
2022-12-08,0.7603207107187089,0.1484100930237091,0.01717914699969058
2022-12-09,0.7917372364492792,0.19135357214771243,-0.021196408551759378
2022-12-10,0.7718085951999836,0.1649193047618176,-0.000971112523774199
2022-12-11,0.7735813733488701,0.17869313133171238,-0.02034290980971846
2022-12-12,0.7720099478414006,0.16248583309246967,-0.0033941473923345955
2022-12-13,0.7790555547267566,0.1742338700129844,0.032339726904878005
2022-12-14,0.8078789080981874,0.21226124118960943,-0.0268015106787919
2022-12-15,0.7866550538122414,0.16711287983915213,-0.042053197072439825
2022-12-16,0.7560111949636568,0.13996981059885139,-0.08932815500027745
2022-12-17,0.729239005182384,0.0796552067586962,0.02191862809665462
2022-12-18,0.7684152313343677,0.16469168827201663,-0.011226408756292062
2022-12-19,0.7653240007802236,0.1525490345437439,-0.02943162315525844
2022-12-20,0.7489402678784529,0.13410738728193605,0.03869944748898801
2022-12-21,0.7907523068256701,0.19551138242286115,-0.006463486345651598
2022-12-22,0.7695040205700181,0.17016842660804965,0.0035215630247491577
2022-12-23,0.7720298278852464,0.17652136549269448,-0.010028436914403565
2022-12-24,0.769929347739204,0.1654179710628152,-0.0038031042556204327
2022-12-25,0.7744488620815684,0.16842729814262647,0.01107978675705542
2022-12-26,0.7723822094796091,0.18337824882366283,0.008572555568854749
2022-12-27,0.7767841649580873,0.18553955777724607,-0.023215333027939843
2022-12-28,0.7615026151551394,0.15597095106119796,-0.03839593131965737
2022-12-29,0.7592584999598451,0.13109435446554407,-0.01311920474257966
2022-12-30,0.7722561241443113,0.14434043843444422,-0.024447568961788124
2022-12-31,0.7678812076279424,0.13372119746006872,0.018268370242325062
2023-01-01,0.7661822631260176,0.17164797384524721,0.009554178880972314
2023-01-02,0.7735651873058114,0.17454176830212198,0.01146987733028666
