Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-03,0.31267036558552874,0.08663443605082732,-0.00614740337645438
2023-06-04,0.2942961409435938,0.06904554548775876,0.006077920624045753
2023-06-05,0.3008597368337167,0.07934530531513606,-0.06228921081333806
2023-06-06,0.2470391496229638,0.012675564642031789,0.03159495705311573
2023-06-07,0.3475160659738581,0.0931316480216644,-0.05689357973745948
2023-06-08,0.2710708240601356,0.016486045057229504,0.013675350002568505
2023-06-09,0.3020871204372515,0.07470167578152886,-0.0015246709323541406
2023-06-10,0.29782249168679975,0.0672102009630311,-0.13295788409822523
2023-06-11,0.2747340868463972,-0.06368555633534734,-0.013006763946836402
2023-06-12,0.29791667686642853,0.02919356380784688,-0.0018744557798085818
2023-06-13,0.2959718799547044,0.0492068354010593,0.02486856719440722
2023-06-14,0.29817635956697686,0.0814949199832431,-0.00967694287367802
2023-06-15,0.2667606038537329,0.05560486901333661,0.01200399272869591
2023-06-16,0.3107283977199362,0.07514122533212308,0.00243740933605579
2023-06-17,0.32732447238633533,0.06954118558179645,-0.006712683866748078
2023-06-18,0.3097896512237579,0.06057562310167941,-0.0233431184865955
2023-06-19,0.29546090812196546,0.04258699059511195,-0.008179375823053468
2023-06-20,0.31880450235721725,0.053776011017835135,0.02759932190162562
2023-06-21,0.35618077104724577,0.08973857704734711,0.055488027789945785
2023-06-22,0.36823419065864904,0.12464442113311036,0.0008834874199224165
2023-06-23,0.3125218933362106,0.08011713898921435,0.08451369954393714
2023-06-24,0.33616493536963077,0.15903465620744406,0.01246961984641688
2023-06-25,0.30608780535671265,0.10246914789127737,0.0023412096982691477
2023-06-26,0.30503040757476363,0.08676185618644583,-0.013674951352397591
2023-06-27,0.298703296059184,0.06656044157282315,0.021613507707115127
2023-06-28,0.3174251711738787,0.09640899453637686,-0.06283158584700207
2023-06-29,0.2856923334252315,0.01587503044262739,0.013603254634731634
2023-06-30,0.3128541596300689,0.07630561129093838,0.06686521887279363
2023-07-01,0.30501672562111004,0.13644895855084682,0.029523429024849543
2023-07-02,0.3074978685671681,0.1134084028744966,0.005008104993406084
2023-07-03,0.30534697645842535,0.08969381848671243,0.013690023116287435
2023-07-04,0.32125703385276694,0.09505390151305404,-0.014314708604022331
2023-07-05,0.2945227721386878,0.06763322130505367,-0.0345972434195401
2023-07-06,0.2944687514562254,0.0419247564444174,-0.03433528605936195
2023-07-07,0.2822932199008914,0.03485848911247991,0.010053417151795481
2023-07-08,0.31400427769686523,0.07452312972610198,0.006385092958880279
2023-07-09,0.3016848576312885,0.07644892633913525,-0.007267402754925119
2023-07-10,0.29888590571180984,0.06469034071337698,0.0032235092947672504
2023-07-11,0.31034073715964183,0.07377607913018536,0.005724413841452992
2023-07-12,0.3106749093360097,0.07782435735509052,0.007235355974356902
2023-07-13,0.29700918657833597,0.08079828480201035,0.12656833305365572
2023-07-14,0.3380010414146657,0.2013716536622263,-0.020886948514247706
2023-07-15,0.27215178944783425,0.08017768654043667,-0.004407095267450535
2023-07-16,0.2993148952611797,0.0813866990517107,-0.044325651834817036
2023-07-17,0.30029685475472156,0.037753705749294486,0.08341020703749279
2023-07-18,0.29879499727249303,0.15473367653581405,-0.03802125943399171
2023-07-19,0.29247592582658477,0.05338157468193261,-0.0006822250668069889
2023-07-20,0.30254739316528045,0.0765362952398867,0.18731389817915867
2023-07-21,0.29826073374392337,0.26486787745270113,-0.024212919886234557
2023-07-22,0.3050714195115596,0.09244564760819296,-0.03400023056945453
2023-07-23,0.2986537159242264,0.06212219167914901,0.003183234690090714
2023-07-24,0.3117551011323467,0.08784539548076653,-0.03930008317025981
2023-07-25,0.27351534710165204,0.04628390142124372,-0.02513787305115892
2023-07-26,0.2998627988145568,0.0513387964348051,0.04625782313462164
2023-07-27,0.30487372568215143,0.11967655195725202,0.030051428714699797
2023-07-28,0.29704290435183545,0.11615315097239898,-0.023643238768456205
2023-07-29,0.30475108174805676,0.06597742823437569,0.006510819494904894
2023-07-30,0.3034303770311091,0.08769133666449602,-0.03840483187883794
2023-07-31,0.2996298404258013,0.04513052598020639,-0.0015244022841354303
2023-08-01,0.3001907169408575,0.07360926583675687,0.011041022135036329
2023-08-02,0.3177917716923986,0.08877869369468505,-0.037142544134450985
2023-08-03,0.28626439626434497,0.044367527060128475,-0.030878378173222074
2023-08-04,0.3009071161598218,0.04240710839101003,0.0010250872348794157
2023-08-05,0.2980370027269945,0.07081489452477618,0.012215417020762917
2023-08-06,0.3000320470851019,0.08611089848443121,-0.016523180894207595
2023-08-07,0.3011174414735116,0.061757671446134976,0.02710039909420781
2023-08-08,0.3063737826552071,0.10201365631800074,0.02077588338015999
2023-08-09,0.32239146172677025,0.10312029792279342,0.03223102691169655
2023-08-10,0.29877758462434123,0.117258634400772,-0.011145966592189194
2023-08-11,0.2982506207009852,0.07860232853003768,-0.016349939317318592
2023-08-12,0.30125089955902773,0.06761987636994427,-0.006082236678034072
