Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-08,0.39417962372955984,0.07436378482182171,-0.0028543372521237435
2018-05-09,0.3993922599087032,0.11490955819939153,-0.0008330623713288745
2018-05-10,0.42594368970756946,0.11906526819697572,-0.03419855528858168
2018-05-11,0.3901262707946316,0.08553812343725031,-0.06746057267396625
2018-05-12,0.34307024910938644,0.049144732425181914,0.009035637406524258
2018-05-13,0.40846745371629467,0.12072372363862893,0.06523313291889977
2018-05-14,0.4322685203473817,0.17995939236286151,-0.0029850180741970347
2018-05-15,0.4163123941245974,0.1225867632505242,-0.030935546776191376
2018-05-16,0.39338495631692183,0.08997315578546594,-0.0014655648428258037
2018-05-17,0.39582127438250403,0.11849706561645856,-0.05222221356777768
2018-05-18,0.3766623463339709,0.06607977842995982,0.032590546041565124
2018-05-19,0.4252335622439727,0.14681495983948167,0.002095438627981483
2018-05-20,0.4130210443610647,0.12438185592420403,0.024689775710363918
2018-05-21,0.44686208334761446,0.14739252321012408,-0.025376705244081893
2018-05-22,0.40979766850367305,0.09905267789463679,-0.07784358968418845
2018-05-23,0.36996257031172597,0.039138520446028835,-0.10264594015419926
2018-05-24,0.34493138764745623,0.008867607859545323,0.029032005345144326
2018-05-25,0.40019468771950706,0.13187889818078524,-0.025918420253086324
2018-05-26,0.39002204870742396,0.08800505191863728,-0.00024856617350207315
2018-05-27,0.3867679094771095,0.11293388233964219,-0.027304749843510105
2018-05-28,0.4036651597297407,0.08688627015812589,-0.10478766653312335
2018-05-29,0.3723893170168502,0.006860882144419378,0.09111865605788623
2018-05-30,0.44623407497010525,0.1947029273318126,-0.012855044572450056
2018-05-31,0.40590133775563864,0.10409980332028113,0.03371026336780286
2018-06-01,0.4230743630745959,0.15042548478853845,0.0023664720365306237
2018-06-02,0.4183123042271433,0.1226293759431325,0.019414716839106796
2018-06-03,0.4260389981454864,0.1366858481166684,0.0447665304909923
2018-06-04,0.4272647069168425,0.16625878400973448,-0.043641941035747006
2018-06-05,0.3875079285784473,0.08103262383351417,0.026436816761462045
2018-06-06,0.42463482673031727,0.14381125063779088,-0.005155320196163941
2018-06-07,0.41682418679682876,0.11593279799378742,-0.004122445517377389
2018-06-08,0.41769843608857116,0.11443646350370695,-0.007237320198904588
2018-06-09,0.4067483125246465,0.10983249662843342,-0.005578837188214077
2018-06-10,0.39371959750172536,0.10539528317604141,-0.12124845738876165
2018-06-11,0.30949064095895196,-0.008959860503592765,0.015928274568718193
2018-06-12,0.40211937380400187,0.11596156166188454,-0.06970317251019222
2018-06-13,0.3537412480825832,0.04237777593683667,-0.04208466239138185
2018-06-14,0.3522989046445222,0.06328489942491089,0.08292503192378513
2018-06-15,0.4391127905690553,0.18766434570282176,-0.058299155273781586
2018-06-16,0.37287717580350055,0.058138526123395096,0.018641903225908793
2018-06-17,0.41106349552935306,0.12634244304421127,0.001976195657425566
2018-06-18,0.39811089201061023,0.11282541917135802,0.038320497285434275
2018-06-19,0.43773940566417124,0.15171090899176232,0.03583035801740501
2018-06-20,0.4159412942846057,0.1549447766133989,-0.004164558011648957
2018-06-21,0.41131220457422835,0.11674227275612825,-0.01707109960565415
2018-06-22,0.402654993602523,0.10011487748546788,-0.12377572155949434
2018-06-23,0.3054676181992022,-0.008313574026571402,0.017530327750655366
2018-06-24,0.39528004789669957,0.11807947830344734,-0.0366735110340947
2018-06-25,0.39608265324570446,0.06824544127372789,0.009547711284321922
