Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-22,0.6028082541575301,-0.00025814777700405855,0.033950473423778556
2020-10-23,0.5603752209831612,0.0398988980569025,0.0015148953835767435
2020-10-24,0.5394203074865374,0.013466881820470511,-0.02490243920912473
2020-10-25,0.550353821680071,-0.013174579058364166,-0.06726480678400756
2020-10-26,0.5320893456157663,-0.058386688281795274,-0.05875295337349612
2020-10-27,0.5368528425000374,-0.05647118998062295,0.014586931432511135
2020-10-28,0.5765085277278406,0.01406880089330731,-0.13781731668601388
2020-10-29,0.5147444171719346,-0.13170552196990581,-0.04188161387127767
2020-10-30,0.54330495004894,-0.05100721140102926,0.008640371407336003
2020-10-31,0.5425630872802962,0.0025483389242827448,0.06666634583099484
2020-11-01,0.552581029574986,0.06707993005111018,0.03766682049243928
2020-11-02,0.5353555191278687,0.04833707813854288,-0.08187502699951815
2020-11-03,0.5216909312390747,-0.06869414644741773,-0.042855813958085916
2020-11-04,0.5601150085954885,-0.04177047904467324,-0.01424811351694794
2020-11-05,0.5523758235284877,-0.014759165015720555,0.009267756695272513
2020-11-06,0.6374718008572913,0.010510261497582496,0.30886700836664327
2020-11-07,0.562250440371109,0.3134798170451118,0.059943381400357335
2020-11-08,0.5041589191159872,0.10206769122885517,0.05952917798849627
2020-11-09,0.5778686504734605,0.09284314449728903,-0.061160512555489044
2020-11-10,0.538761564106764,-0.02972690955618673,0.10266365352485703
2020-11-11,0.5392770130347397,0.11948052910229212,-0.11582603441241865
2020-11-12,0.5668301317128606,-0.08699873599576058,-0.052809043678301255
2020-11-13,0.5826062158284646,-0.04440099033698697,0.06208943225027446
2020-11-14,0.5555137758473112,0.06722857800485849,-0.05271969174530412
2020-11-15,0.5333393287035211,-0.03698694319482787,0.0637640747806831
2020-11-16,0.5355234959544397,0.07079059354514394,0.09877343536756852
2020-11-17,0.5857152171690245,0.12713261292626588,-0.03520073961749563
2020-11-18,0.6088103020763995,-0.007383781118502242,-0.04037970905472589
2020-11-19,0.5721558501404029,-0.023232140992074934,-0.0182551943853742
2020-11-20,0.5590136966690729,-0.006606008796143148,0.008927267398230122
2020-11-21,0.5983629803348265,0.020040151078971946,0.12828589065818155
2020-11-22,0.5644403625675096,0.1417160842578532,-0.10495924051095655
2020-11-23,0.5432523047206086,-0.0762876024793201,0.05951783479785146
2020-11-24,0.5509979884072447,0.0692201314870372,-0.004080789616711652
2020-11-25,0.5902406313117474,0.016031463526980927,0.00024191020312545043
2020-11-26,0.5405175121741053,0.015324480209755298,-0.17480082621929463
2020-11-27,0.4630034277695376,-0.15872440974273172,-0.024134396558042625
2020-11-28,0.5257746547360611,-0.02844600952017251,0.015530756873810407
2020-11-29,0.5706101107606809,0.01584938463092178,0.014326606903465572
2020-11-30,0.573923075681801,0.021414325225662778,0.026662346831004803
2020-12-01,0.630749605251685,0.037527253166033114,0.00404957394377933
2020-12-02,0.5279203837961113,0.018362565273299047,0.06752934744575556
2020-12-03,0.5728730444459647,0.08165429716302952,-0.007941283015466337
2020-12-04,0.5702061368914517,0.012389906962462671,-0.12287313669572847
2020-12-05,0.5195837303482858,-0.10637399740743769,0.06407104448367171
2020-12-06,0.5704070784497262,0.06494121571569711,-0.0649390547393897
2020-12-07,0.564611268509756,-0.0510035496194553,-0.012092600053496357
2020-12-08,0.5476593564375811,-0.007031405029347959,-0.0949470302533556
2020-12-09,0.5053599726950804,-0.08868618807298378,-0.001393421919193993
2020-12-10,0.552299241256355,-0.0042664764030456714,-0.054554631484074904
2020-12-11,0.531853618470894,-0.052849265135810564,-0.08475943149641348
2020-12-12,0.5323466159955501,-0.0881727344377985,0.0336413493457722
2020-12-13,0.5840755675425022,0.02620111931818464,0.04892128762968358
2020-12-14,0.5737526605911896,0.05390711072273324,0.014988152757619782
2020-12-15,0.5629895673241982,0.02508276882846827,0.10131339122459315
2020-12-16,0.565300244583332,0.11163831721050488,0.013266550466679433
2020-12-17,0.6499768211098189,0.03516898707009952,-0.06081711836266447
2020-12-18,0.6475380073052932,-0.04283822483550637,0.011709439526200164
2020-12-19,0.6014591621033887,0.019555511495710665,-0.018181492689838024
2020-12-20,0.6110434088767356,-0.006160736064658501,-0.06627559759231773
2020-12-21,0.5649643949972045,-0.05777653291499096,-0.014077544928647594
2020-12-22,0.5407165590780281,-0.01462916977269657,-0.03256041620904719
2020-12-23,0.6027225974811632,-0.029959574260486066,-0.21187000717040147
2020-12-24,0.5493147627162429,-0.20929875262844277,0.12053187143279014
2020-12-25,0.583081732943997,0.09828211351034744,0.05980408708401054
2020-12-26,0.6066077399285437,0.06552720606018331,-0.08797368145008974
2020-12-27,0.6446204533846416,-0.07611633792679973,-0.01676670231098319
2020-12-28,0.5830315308878742,-0.018121158182505093,0.15043637192130954
2020-12-29,0.6088890538052159,0.150219660426414,0.0997016839076343
2020-12-30,0.5936555569608792,0.11726072183108194,-0.08381227787464797
2020-12-31,0.6338676752736419,-0.058579151560582465,-0.01622093665403922
2021-01-01,0.5963828028507514,-0.009288064683389219,0.1989369053652444
2021-01-02,0.5984509429500608,0.2078309899948626,-0.02541298239172825
2021-01-03,0.6741823683634465,0.0065535663859807025,0.1831867993309322
2021-01-04,0.6251618882497354,0.2015546544096033,0.13908743327068337
2021-01-05,0.5731778699821248,0.17890928252099358,-0.143858055610846
2021-01-06,0.6471601046323787,-0.09978032396398218,-0.11282085060049873
2021-01-07,0.6798277066628344,-0.0954994638063632,0.20312088783419757
2021-01-08,0.6804952323000091,0.2040285013591594,0.30698806869487866
2021-01-09,0.6548709176378154,0.3404493259543785,0.048986280803981354
2021-01-10,0.6039874745495837,0.1105324585752192,0.02219558195542188
2021-01-11,0.5558630131506117,0.06721763313657236,-0.10756799564351771
2021-01-12,0.5112304962584062,-0.07037819594360029,0.1520575423159293
2021-01-13,0.5239636608179019,0.17534240075962004,-0.0320941155586247
2021-01-14,0.6614290105118137,0.008780363299248917,-0.07005074614786037
2021-01-15,0.6455724073712972,-0.041036999119258066,-0.009260574153062456
2021-01-16,0.542802717671389,0.008432072850513617,0.05919332079029983
2021-01-17,0.5640499849756306,0.07449845843793645,0.10578407049530358
2021-01-18,0.5706506466297689,0.13322350541078953,-0.006987976721401315
2021-01-19,0.6049238603510805,0.02899801275352032,-0.04040873718866831
2021-01-20,0.5737501055066883,-0.012508203851492983,0.02391772937837767
2021-01-21,0.5707090192027753,0.046009197179260664,-0.21871984170057734
2021-01-22,0.43925103036452917,-0.1925719099276777,0.11258746493318032
2021-01-23,0.6144616857729304,0.11011633288258738,0.047656531459118974
2021-01-24,0.5505422863118827,0.0720090068413255,0.03565471826592201
2021-01-25,0.5784350300673449,0.06308607258490007,0.01781623700718328
2021-01-26,0.5791828005385611,0.046414444660636045,0.09001086959092877
2021-01-27,0.5850834107971874,0.11857265103777048,-0.09259307511882502
2021-01-28,0.5137282157262959,-0.0564879318503726,0.03615048576668822
2021-01-29,0.6836634226937566,0.06687480332451168,-0.006991754308114543
2021-01-30,0.6010693181478306,0.022478193696040538,0.09597935998423889
2021-01-31,0.5922864323995753,0.12517739928374616,0.0063118133584892724
2021-02-01,0.5549258794304563,0.042902695189627194,0.07901249235228286
2021-02-02,0.5912647232776767,0.11179230304943544,0.13251838357458195
2021-02-03,0.6414456568296956,0.1679141078747628,0.08568879072332161
2021-02-04,0.6523044764043942,0.13777718650411064,0.11434180738873795
2021-02-05,0.5920690969791611,0.16661051885517764,0.03756607396001039
2021-02-06,0.6273716450058746,0.09469322179312356,-0.09015154500425879
2021-02-07,0.6298186363884941,-0.0382769525212312,0.09099941764407711
2021-02-08,0.5948167089345677,0.12468574910697172,0.1622676111075134
2021-02-09,0.7686788876676616,0.2060167406677582,-0.006757630529033851
2021-02-10,0.6458334489646145,0.052943494255434764,0.14871697635284373
2021-02-11,0.5888947341643984,0.19742160564621658,0.014757330581341141
2021-02-12,0.6699705167179708,0.07623692297144613,0.003490647988061405
2021-02-13,0.6128853015094418,0.055370885739261855,-0.05606593849797961
2021-02-14,0.603163612272418,-0.006662324199835812,-0.0004681665136978829
2021-02-15,0.6388770355149251,0.036668620403875085,0.01563469418932917
2021-02-16,0.5974941560695388,0.055251606796502095,-0.06563274598920918
2021-02-17,0.6306761871911206,-0.024098900505828524,-0.009213861946628888
2021-02-18,0.668506146825619,0.024531338355544996,0.08691536248818059
2021-02-19,0.613945912274616,0.12151427214068766,0.24435936808948497
2021-02-20,0.6920836661309746,0.2919879802677747,-0.1375883576596859
2021-02-21,0.6349488216240573,-0.06679409713552653,0.10429983562961793
2021-02-22,0.6494403536838256,0.14469718601110015,0.266512544248015
2021-02-23,0.566330977337616,0.3201276298006177,0.05266772073164158
2021-02-24,0.500945922534406,0.13547389691246048,0.12865730498261163
2021-02-25,0.5988849829669292,0.19651067813573864,-0.22083427590545351
2021-02-26,0.544110286719194,-0.13967831867490776,-0.020249251750312825
2021-02-27,0.5674667333087431,0.020797050080314072,-0.02988020213464842
2021-02-28,0.5842672714346531,0.014295459585547565,-0.00901399594266667
2021-03-01,0.569017443855854,0.034592025965045625,0.13182914055211165
2021-03-02,0.683174670904032,0.1761182945712565,-0.06971855882564429
2021-03-03,0.5935586399726152,-0.008944662240163659,0.01083028228562653
2021-03-04,0.6477763301240831,0.05496591247536298,-0.0733523946063338
2021-03-05,0.5760973957714164,-0.027345246077325136,-0.035511575100039106
2021-03-06,0.6090470837683863,0.0006364622937753417,0.03644190406697857
2021-03-07,0.6057417360642354,0.0760181451246491,0.06196288486413705
2021-03-08,0.6501020647428035,0.10516838086195524,-0.01637912722441343
2021-03-09,0.6375996810007383,0.037952687487923686,0.08655791791086694
2021-03-10,0.6648729501127111,0.13534757947285003,-0.042633862587436636
2021-03-11,0.6459586227428531,0.015228856724701423,0.11746807171402049
2021-03-12,0.6570216675779967,0.16810223976753136,-0.09615714658919905
2021-03-13,0.6194658517896254,-0.03170653956939695,0.049888812164789034
2021-03-14,0.6853400127835165,0.09524107361462297,-0.05323759449646802
2021-03-15,0.6021621978635707,-0.0011985455026715108,-0.02026775316279713
2021-03-16,0.5586412785646377,0.02341855090354006,-0.038954418387154646
2021-03-17,0.619424510396124,0.006608674447963203,0.04202635280403021
2021-03-18,0.6469755204059666,0.08323093594634035,0.0013605956152450372
2021-03-19,0.6026231304779444,0.05105269512341293,-0.001958964600330256
2021-03-20,0.6209022362919683,0.046136973512832746,0.0011373806506583166
2021-03-21,0.6148541679576489,0.04973276601009147,0.007977286824709915
2021-03-22,0.6008313645319809,0.057843174191991586,0.03888592672754718
2021-03-23,0.557009592582709,0.08381630192957168,-0.04432476864202709
2021-03-24,0.6017984474200588,0.00803580760999667,-0.03799856271201815
2021-03-25,0.5678685541936037,0.007165483458284605,-0.04690531248792479
2021-03-26,0.5770860767488646,-0.004444913852073018,0.12678531614368957
2021-03-27,0.6612884501084118,0.16689453314234193,0.11016715835452413
2021-03-28,0.6327987798297521,0.16680390754393404,0.08916066601252211
2021-03-29,0.6171707215932294,0.15900836631821758,0.04177893920208665
