Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-10,0.16181438312094798,0.259271017359314,-0.09323360572867605
2020-04-11,0.102590513834377,0.15850734749569106,0.0014746260280461658
2020-04-12,0.15489345776352437,0.2238989746226152,0.003054149793292601
2020-04-13,0.17455510941539032,0.2342720049600966,-0.03094284684515429
2020-04-14,0.14415928940604417,0.2031272514216349,-0.00410852723597245
2020-04-15,0.15975767653502437,0.2223305985248265,-0.03697060421701828
2020-04-16,0.12993422099206065,0.1927407868977653,0.07400928217003803
2020-04-17,0.226387223040879,0.29436226195066384,0.0016385946660125586
2020-04-18,0.1638978292712281,0.24810273600322308,0.03699686043629745
2020-04-19,0.18755536938829565,0.27872034125121514,-0.039398031254175174
2020-04-20,0.15591106467897298,0.21225694789645289,-0.04422695500240622
2020-04-21,0.11958441800489261,0.19052420317450203,0.0056327332976114745
2020-04-22,0.15777407253381526,0.22888235718667405,0.021577448453332128
2020-04-23,0.19448034560145366,0.25188084027925095,0.024984601994605636
2020-04-24,0.20775176207190604,0.2642595340522256,0.041364342834634985
2020-04-25,0.18392953741028606,0.28540576034200527,-0.0022404989529479394
2020-04-26,0.17004332276532352,0.2501627383154532,-0.0006896483143873214
2020-04-27,0.18023692740282193,0.24542355435361918,0.0007301003601999857
2020-04-28,0.18182030355285939,0.245303837859411,0.02843808752640747
2020-04-29,0.16842532407583555,0.27310619481482057,0.06488445942058746
2020-04-30,0.2853975024157407,0.3148704893147385,-0.05078885141217851
2020-05-01,0.16510882874729838,0.213981784102923,0.02280247654906246
2020-05-02,0.19324417428122764,0.26449976425494315,0.03471941044802813
2020-05-03,0.18447488815093038,0.2844710340235195,-0.02451312222858237
2020-05-04,0.16104339557685243,0.23201591428499224,-0.01607980855141609
2020-05-05,0.1697672155189771,0.22885845952229644,-0.014071747000238607
2020-05-06,0.1781574701067523,0.22661640021747065,-0.017820208515435643
2020-05-07,0.196175154157471,0.2222279583751403,0.028079326805842686
2020-05-08,0.2410010324088443,0.2632692901506961,0.012070611137897643
2020-05-09,0.16756182784048512,0.25702750219403336,-0.011886411217063618
2020-05-10,0.14592580126873678,0.2354513966283145,-0.10929229070784355
2020-05-11,0.0761001926533762,0.13306496104242704,-0.01566341738060854
2020-05-12,0.14017808831778567,0.19780898779124678,0.008888801025714183
2020-05-13,0.18210136475981464,0.2278157529294904,0.024881826283446113
