Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-02,0.35409131033170027,0.03902123977594307,-0.0282522418290288
2021-12-03,0.3376529736495133,0.03651029506835002,-0.061410896466419236
2021-12-04,0.29710914323622895,0.004419152292359119,-0.13941522754242114
2021-12-05,0.25126963418625436,-0.08203775584846928,-0.03708434069240864
2021-12-06,0.33181890465095343,0.00815704441487064,-0.0032822568648644235
2021-12-07,0.3595890559148831,0.044570219820290635,0.07870180974480176
2021-12-08,0.34514932642186125,0.13205358149371937,-0.02227641620451124
2021-12-09,0.33960040118709856,0.04035195353734311,-0.09979168103615693
2021-12-10,0.28632451586614494,-0.039218257970703885,-0.019017593831057212
2021-12-11,0.32609436046003104,0.030872952941000786,0.04810924790041196
2021-12-12,0.380649362021904,0.1004404061483628,0.06445668367842136
2021-12-13,0.36307222843723963,0.12645249415590243,-0.13125890166829357
2021-12-14,0.27830028354633995,-0.06330334815961391,0.00827692528641375
2021-12-15,0.36935526654693085,0.057777893911771905,0.03642093113911066
2021-12-16,0.35574346968020265,0.09268463146855188,-0.04180016313460323
2021-12-17,0.3202765631932696,0.019461367073086766,-0.05388442619127462
2021-12-18,0.31002024056081723,0.0024101511144039023,0.032451697943466286
2021-12-19,0.35035098543447774,0.08376184638637207,-0.027711156270853347
2021-12-20,0.33877892273418375,0.03080132321068607,-0.030039493072312805
2021-12-21,0.34527847344101836,0.02474089607445462,0.04680044068143007
2021-12-22,0.3855115801703217,0.09971329436421872,0.07744931297561738
2021-12-23,0.3441432323992508,0.13931608529837725,0.06667402775720041
2021-12-24,0.39005157788737677,0.1372078780910564,-0.03538767212096773
2021-12-25,0.3543865038126164,0.03806778074176931,0.02384383911182408
2021-12-26,0.34157087460241264,0.08731595341906528,0.08294351946044633
2021-12-27,0.3542185611075048,0.14845602693892745,-0.013218353667679641
2021-12-28,0.3453543605403979,0.062447321240634235,-0.10389345866607325
2021-12-29,0.2842035809453396,-0.038130994904871596,-0.04104956354589433
2021-12-30,0.31074861008803545,0.015012094061022552,0.02722334348522435
2021-12-31,0.3492743382887049,0.0801031146210529,-0.03130229009976755
2022-01-01,0.32248508007635834,0.028203595628615297,0.06736977644041485
2022-01-02,0.36715271992200016,0.12302813537043633,0.039387746034225436
2022-01-03,0.3381098589671918,0.10492664358691028,0.012709494854236263
2022-01-04,0.3239104884395889,0.08058055278922271,-0.04523517162991611
2022-01-05,0.3275629124317003,0.021601953835022947,-0.07177755161467607
2022-01-06,0.2869147812710917,-0.012349197184434058,-0.001381758925173627
2022-01-07,0.32181575576262667,0.05062523199152924,-0.07068698661855555
2022-01-08,0.2964972644419337,-0.014415911187158237,-0.03662981029091262
2022-01-09,0.33400592977044674,0.012644592993175774,0.0246087742448017
2022-01-10,0.3388995370597989,0.07398714605161416,-0.03497689808050472
2022-01-11,0.3348691060144162,0.02107524326411747,0.07160067708901141
2022-01-12,0.3592561808359047,0.12419192871751683,0.06703945777009006
2022-01-13,0.36994997975193655,0.1305351896411473,-0.056023391495981324
2022-01-14,0.3149143169143258,0.01316635989399062,0.07030132595282233
2022-01-15,0.34987544700499384,0.12860591546307676,0.0007351714647091552
2022-01-16,0.3431739609930595,0.06820767335766709,-0.0021322358840003656
2022-01-17,0.340066500513295,0.0625949484490338,-0.07285853426094442
2022-01-18,0.32033456709839925,-0.00989616264370774,-0.022098013909974
2022-01-19,0.33980087537010206,0.03125810810775809,-0.04221728263876803
2022-01-20,0.32380594950531005,0.011821542775536376,-0.048639203235621854
2022-01-21,0.31102686696830517,0.0031163981474691127,-0.15759166512166886
2022-01-22,0.22343765628875367,-0.10847370479837748,-0.07538412411013627
2022-01-23,0.2760617803834329,-0.041130172054599345,0.03180112389905598
