Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-28,0.20531587838426812,0.46064701517771844,-0.03244441920489827
2018-05-29,0.12395003501662138,0.4296208526782923,0.0470061486019487
2018-05-30,0.3047180845388642,0.5029363794130379,-0.0084981552943129
2018-05-31,0.2252452346242917,0.46382304171124744,0.011814651555233518
2018-06-01,0.2696494949016168,0.48075857181503245,0.005418121562402761
2018-06-02,0.2449824385943149,0.4762734530576118,0.014061994866812273
2018-06-03,0.25841180636757866,0.4840296686027301,0.011485040875524231
2018-06-04,0.2890689243465623,0.4854506180744007,-0.02731147904189087
2018-06-05,0.20684569127435548,0.44582776793451906,0.01755748450051002
2018-06-06,0.2645714286807852,0.4822460230136798,0.0036662157455434373
2018-06-07,0.2392820633565611,0.4748413292813538,0.003577576093733008
2018-06-08,0.2365660146764137,0.4757092371767442,-0.007866791531933143
2018-06-09,0.23140448412677905,0.4648045228632167,-0.013260115694774526
2018-06-10,0.226250189423701,0.45158464180854097,-0.09997837621878153
2018-06-11,0.11114778184558016,0.36701056073315286,0.015705595564901927
2018-06-12,0.22645022954319316,0.4577704684592998,-0.04797118600545587
2018-06-13,0.15759528939998457,0.4102643855456627,-0.038157742854886455
2018-06-14,0.17439058387608775,0.4081327923593907,0.051109223649682234
2018-06-15,0.2981399021354667,0.49454063669283066,-0.033131600835603
2018-06-16,0.17783837309933492,0.42976180349125315,0.014564735159462387
2018-06-17,0.24036708050579048,0.46728821445221946,-0.007092475198597494
2018-06-18,0.2298068387531842,0.4548366616585895,0.033940875497507475
2018-06-19,0.26896383695169046,0.49442925466146725,0.004077733847952196
2018-06-20,0.27557467396436763,0.47342301126634645,0.0008547880868884958
2018-06-21,0.23935340168466723,0.46872706436047906,-0.00745380840457727
2018-06-22,0.22103547662645617,0.4600093611593792,-0.10213390784701523
2018-06-23,0.11057745166911737,0.36262462527953687,0.01181477277456858
2018-06-24,0.22715582942523938,0.4503847399989862,0.00145089196322513
2018-06-25,0.18210231131734833,0.4519448800745085,0.012432174631885633
2018-06-26,0.22720002367108272,0.46672945458657544,-0.025898756613071807
2018-06-27,0.15965574970613172,0.4309526109767656,0.011882638447159902
2018-06-28,0.23506967919916644,0.4625144785843869,-0.041430574463544693
2018-06-29,0.1773528223844547,0.4146549975382481,0.05286119443662268
2018-06-30,0.24668129019192886,0.49899394284774345,0.030082546290776925
2018-07-01,0.268757887957924,0.4955903654684306,-0.0040414747820592236
2018-07-02,0.23122537385290087,0.4644084572110927,0.035988217419512344
2018-07-03,0.2768102640098098,0.4973249202849015,-0.01021935376933919
2018-07-04,0.21488906311708966,0.46406237378610093,0.007100455247996528
2018-07-05,0.23651032605357614,0.4727902036903284,0.005956754866447328
2018-07-06,0.2462860974633454,0.4719772591915099,0.005229813890520092
2018-07-07,0.23268591813965234,0.4704701911844644,0.027833413272897362
2018-07-08,0.26875853699644914,0.493586128186017,-0.012312639966934484
2018-07-09,0.23148729193588302,0.4590289175968856,-0.004931651205878316
2018-07-10,0.20680833695487433,0.4594862181650772,-0.06265033348967952
2018-07-11,0.13542126955809142,0.4006124867023182,0.01004920515263086
2018-07-12,0.2373062721077588,0.45793502532729136,-0.026609392444209616
2018-07-13,0.18743193357308652,0.430378963829698,0.0004842460225659519
2018-07-14,0.22580171991600295,0.4529577622482517,0.004570590091879144
2018-07-15,0.225676015459241,0.4587859723983314,0.013764878374006894
2018-07-16,0.2570554029949834,0.4705546564644205,0.05876143098613793
2018-07-17,0.2951212274599264,0.5195614990864801,0.08274441941701449
2018-07-18,0.2844434007010097,0.557058680588101,0.0075527507031496145
2018-07-19,0.20371620625651587,0.4986037305086892,0.011944811508856132
2018-07-20,0.20714159821710165,0.4942947339765471,-0.015284822335855106
2018-07-21,0.18614590962227595,0.46437270072098613,0.009013028521118205
2018-07-22,0.24587999010123873,0.48064040817070364,9.30730912081076e-05
2018-07-23,0.22227805129175948,0.47251147896133716,0.03919626870971092
2018-07-24,0.20849703318855894,0.5107413437916009,0.0877546110482491
2018-07-25,0.28525417118795016,0.5620088836620205,-0.0239452799848036
2018-07-26,0.221562317645013,0.47102657115558166,-0.027936341935515016
2018-07-27,0.21246894363357782,0.4515359528828853,0.026635692873886268
2018-07-28,0.23881391826735143,0.4978530479001311,0.0028225720135810098
2018-07-29,0.22441848735050574,0.48317452678129946,0.0015391421386269843
2018-07-30,0.22834316428164847,0.47926138420935516,-0.005011587999549268
2018-07-31,0.20788544926628916,0.4712086769974313,-0.050225978665075825
2018-08-01,0.1720603848735074,0.4220465912601057,-0.018726070013609073
2018-08-02,0.1851222569070945,0.44299728561710694,-0.008820337468242196
2018-08-03,0.19459314299467056,0.45126936960519615,-0.017037686445805042
2018-08-04,0.22866739759714516,0.4456928774643405,-0.05610001596236259
2018-08-05,0.1951251735761783,0.4043866911528742,0.005305128657169301
2018-08-06,0.2249267635024763,0.4540873819844826,-0.01586079636658489
2018-08-07,0.21233479185316106,0.4426852020103009,-0.029933402969318457
2018-08-08,0.15210964436244456,0.42587932954707597,-0.06760592994909674
2018-08-09,0.14607119803180701,0.38463658654469945,0.040812593670556035
2018-08-10,0.22648966604137577,0.4814385759706745,-0.06064982039865602
2018-08-11,0.12447733416124596,0.3986350999110684,0.017616890344356418
2018-08-12,0.15696047224933896,0.45987436961030426,0.006193734954308918
2018-08-13,0.19627152729890884,0.46375714703734694,-0.006929418133761945
2018-08-14,0.09318375057229478,0.4500134462779002,-0.014086496805592617
2018-08-15,0.1651374132009904,0.44605488878475263,0.013902939844319845
2018-08-16,0.20162666164890197,0.4669418297603496,0.00641385180794323
2018-08-17,0.21912323794475874,0.4673512558251893,0.03710815171305883
2018-08-18,0.3046044071835867,0.4991005771756001,-0.024552333255532768
2018-08-19,0.15905159853567952,0.4453694344811385,0.01291723851858243
2018-08-20,0.2266122540840545,0.4722855026532251,-0.029977947500337696
2018-08-21,0.11663028049806101,0.43264461409587973,0.02935198081795331
2018-08-22,0.22525137134903517,0.48385524310175754,-0.017032267455667296
2018-08-23,0.17109259714773017,0.4466546550545534,0.025344182307481047
2018-08-24,0.2240275373959255,0.48608388192230123,0.025385109548447325
2018-08-25,0.22726277882306611,0.49147490582871,0.006413920479889431
2018-08-26,0.19881536349759177,0.47528642126770926,-0.007039209484635212
2018-08-27,0.19315139253789315,0.4616142873061193,0.025574723280491003
2018-08-28,0.24638324964709213,0.49116594578848094,0.02934283981298267
2018-08-29,0.24839147057714062,0.4995237976937954,-0.00630176976652787
2018-08-30,0.19792815490580828,0.4683394020429059,-0.009346785072882384
2018-08-31,0.19209094400037685,0.45931305842139736,0.009079694816765526
2018-09-01,0.20579173151620278,0.4755884883980368,0.020851902471681626
2018-09-02,0.25013469618103823,0.48828268786413,0.011497624987405272
2018-09-03,0.21675042963697955,0.48420147184878637,-0.0026094807213820877
2018-09-04,0.19433357005120477,0.47025966211737114,0.013492505388740255
2018-09-05,0.19800175798097364,0.4830696250008746,-0.0803906216917103
2018-09-06,-0.0029581158462006485,0.38600397030346656,-0.03402389924717243
2018-09-07,0.1578352946504662,0.41454572037588555,-0.009518407729248049
2018-09-08,0.13065845132655074,0.43671950293040496,-0.03692476460256211
2018-09-09,0.08610322486160094,0.4133112176773075,0.012372961631049015
2018-09-10,0.16678797099782194,0.45758267067542313,0.004454091719457617
2018-09-11,0.18236243586608314,0.45861734299157675,-0.0016880775226481557
2018-09-12,0.12058621735861763,0.4543960063007475,0.0054922487108576635
2018-09-13,0.16797720340103783,0.4629974133554704,0.025339379607397423
2018-09-14,0.329920421615995,0.4847406763135993,-0.0004145180312853951
2018-09-15,0.20390522501724284,0.4653595419860235,0.005179101216337989
2018-09-16,0.26535538895426036,0.46802163132664454,-0.00298762419382689
2018-09-17,0.20973196289700535,0.46055970664444956,-0.03640185061345554
2018-09-18,0.09104367831106064,0.42581290811958006,0.014288600421816861
2018-09-19,0.24320451693391654,0.467218381767486,0.004179978838790176
2018-09-20,0.20620435486971633,0.463832331825456,0.018705447196329862
2018-09-21,0.2696592744433044,0.4783646882289183,0.03337664729994334
