Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-17,0.6779555226485598,0.16360060468225246,0.009598693942160804
2019-11-18,0.6796992244805047,0.16212297460787362,-0.024518976197490504
2019-11-19,0.6466627581604047,0.12945943997271847,-0.017024226527453917
2019-11-20,0.6566370907164671,0.13223106013362607,-0.009724618808903265
2019-11-21,0.6467940421206624,0.13831506244144443,-0.08435342616701055
2019-11-22,0.6165763832359268,0.06424070934663106,-0.07212009262321978
2019-11-23,0.6075478627439868,0.06306159133246325,0.021115735997460073
2019-11-24,0.6608806740555337,0.15113785841079697,-0.07155984165110157
2019-11-25,0.6101099017320966,0.06890756228809991,0.026141679614495417
2019-11-26,0.6620151850330096,0.15675169924296828,0.017339811040621083
2019-11-27,0.6697390316465253,0.15560675196717177,0.03061703022624439
2019-11-28,0.7076086151365413,0.1766827314212529,-0.008869662902994423
2019-11-29,0.6693035050148968,0.142615163042211,0.023028478934260684
2019-11-30,0.7109981201089113,0.17091374754687916,-0.017846389896424415
2019-12-01,0.658567643893182,0.133936573972119,-0.008602583303183019
2019-12-02,0.6515950191899975,0.13868667143514468,-0.014097992426833217
2019-12-03,0.6519701807811664,0.13225859962435127,-0.0074193438128537705
2019-12-04,0.6627424095537346,0.13698943484879766,-0.00794557030947569
2019-12-05,0.6558065072472044,0.13606404064527844,0.017318396536925868
2019-12-06,0.6898455824414054,0.16227665982086403,-0.0013533007098233169
2019-12-07,0.6856917323787162,0.14679181616581438,-0.002882503397464189
2019-12-08,0.6754028084559405,0.14412197515577585,0.016806870403926973
2019-12-09,0.6743532566065547,0.16311353794770067,-0.02003223514836216
2019-12-10,0.6506087260467837,0.12931033182842633,-0.012992754834693922
2019-12-11,0.6488023838606765,0.13249913385328593,-0.01871305677470475
2019-12-12,0.6536178256908762,0.12534819719461954,0.013749919859798265
2019-12-13,0.6656127774355269,0.15614697186329796,-0.00489289647748239
2019-12-14,0.6682321740490718,0.14140067243663967,-0.014482662775257097
2019-12-15,0.6463462408772074,0.13065541679304804,0.001748374576946463
2019-12-16,0.6645020210787767,0.14504018882926584,-0.06886460087112012
2019-12-17,0.6325318387143941,0.07608212106231083,-0.08624464162022252
2019-12-18,0.6133049205682681,0.04763433154055363,0.08165155615318448
2019-12-19,0.7366228794664931,0.20537070058377083,-0.028447151844242353
2019-12-20,0.6709137995426211,0.11800901653595997,-0.0024632481109272673
2019-12-21,0.6724346682546152,0.13673216068114158,-0.007503228267300328
2019-12-22,0.665784231165782,0.13252306358055144,0.032823409683844805
2019-12-23,0.71090277119551,0.1723268825617863,-0.028308546035487776
2019-12-24,0.6602167883162053,0.11849384497858662,0.0033732504488663845
2019-12-25,0.6658155123634337,0.14366475122107492,-0.02045961349049795
2019-12-26,0.6615712501719653,0.12217757187417799,-0.0009895830274864923
2019-12-27,0.6612679108121551,0.1382492762908658,0.006670886642984783
2019-12-28,0.6720224965831729,0.14704982365064811,0.008685301661556039
2019-12-29,0.6719809973151953,0.15052790513267844,0.049367367528058204
2019-12-30,0.6828159180813316,0.1932229832434782,-0.016176848276730018
2019-12-31,0.6555633623995032,0.13513036950216772,-0.022893099934005328
2020-01-01,0.651870225389354,0.12225444250508133,0.008995406547890354
2020-01-02,0.6636557077960124,0.1500380430125352,-0.026410982809036528
2020-01-03,0.6340294255559051,0.11731579367766276,0.051700234334095145
2020-01-04,0.7063405235845561,0.19063880616856999,0.006691864720415788
2020-01-05,0.6840696512912015,0.1561760388480673,0.008879265135667573
2020-01-06,0.6742575689075316,0.15667032888961785,0.05702425062338108
2020-01-07,0.7191918059965605,0.204634528090903,-0.005336051544009687
2020-01-08,0.7349409773537694,0.15014777353692832,-0.015661231178754734
2020-01-09,0.685472424158208,0.13391244001084246,-0.015539783810798753
2020-01-10,0.6587621876833243,0.1303420088140541,0.03532491981906818
2020-01-11,0.7088953807297038,0.17492937249615448,-0.003366637286475552
2020-01-12,0.6692841069919133,0.1470760314080506,0.019670562712442146
2020-01-13,0.6953691328256308,0.16920933174684194,-0.013727658962537628
2020-01-14,0.6758406009531868,0.13677155605243918,0.1401635888501346
2020-01-15,0.7581550925191252,0.2849475786564506,0.002988647303780387
2020-01-16,0.7002839355422825,0.17344444987889762,-0.011742973251456533
2020-01-17,0.6823098303978359,0.14953102053792655,0.037529895150268784
2020-01-18,0.708384678317735,0.19201392814764429,0.02668619272829903
2020-01-19,0.6930426910553624,0.18682762543968234,-0.04964110637221617
2020-01-20,0.6615070739381874,0.11036373349215811,0.001295622478971939
2020-01-21,0.6728002408365281,0.14908802958515466,0.015659583530315695
2020-01-22,0.6877370119765871,0.1650628365113711,-0.007779656574694421
2020-01-23,0.6746078459738332,0.14485483317881087,-0.032410739296859774
2020-01-24,0.6466444249132071,0.1174902195473555,0.0009314891789524054
2020-01-25,0.6737523400051142,0.14583166903250433,-0.010996558892861896
2020-01-26,0.6657408587952602,0.13568379178839596,0.04192080247478961
2020-01-27,0.7006823123991222,0.18769703459066367,0.017242682821250018
2020-01-28,0.7196333481881751,0.1715694911702501,0.031595870364083734
2020-01-29,0.741658941983351,0.18675874586289343,-0.007385081630091075
2020-01-30,0.6990816635252308,0.1505138786285647,0.05436568722602774
2020-01-31,0.7153604049069013,0.20882867711093756,-0.02508639683526873
2020-02-01,0.6811893311623844,0.1374319246215956,0.01957347175407912
2020-02-02,0.6936529475803841,0.17288798135859285,0.02732958854920197
2020-02-03,0.6850808482193607,0.18439362188176123,0.006646002710978146
2020-02-04,0.6815471333569558,0.16660548245280005,-0.003224006490635805
2020-02-05,0.6730732921295441,0.15526914153848548,0.07591966568003072
2020-02-06,0.7276494673693197,0.23141244612394907,0.03942886002174506
2020-02-07,0.7082697064809302,0.2074073286688627,0.04786738033985404
2020-02-08,0.7032486097711725,0.21589557080991462,0.0028521646066722245
2020-02-09,0.7027981775804619,0.17387670870766492,0.024787870003943183
2020-02-10,0.7209170619565803,0.1911203351367723,-0.02223821499568337
2020-02-11,0.6755236337331354,0.14488709027927005,0.054304639537137
2020-02-12,0.7241988726177659,0.21490255529283697,0.1178607537927215
2020-02-13,0.7130235628147705,0.2860172714853233,0.011428533584020054
2020-02-14,0.6901352136654157,0.19606628684956817,0.05866592508990441
2020-02-15,0.7044959256356869,0.23646354697094907,-0.07224366849937537
2020-02-16,0.6552048247374405,0.1101310523557597,-0.019091091054919358
2020-02-17,0.6874960828299557,0.14353287604429976,0.02460103429544936
2020-02-18,0.6628852930360587,0.18632577452339838,0.05630318991156626
2020-02-19,0.7267096666304926,0.22338156977711598,-0.08226229613392251
2020-02-20,0.6464964632106813,0.09281090778258516,-0.007224839008258883
2020-02-21,0.6771674762312063,0.1486874068421571,0.02945628429861436
2020-02-22,0.6907703245273087,0.18796959844578254,-0.012199243885358165
2020-02-23,0.6850013881822505,0.1531873721407111,0.04282386199494886
2020-02-24,0.7134832298375056,0.20497161044308498,-0.03150495735224475
2020-02-25,0.6684295075234346,0.13907196732586957,-0.06810565929668352
2020-02-26,0.6520183426891322,0.09378719354772613,-0.09326138073008923
2020-02-27,0.6202291269885247,0.058442766338390406,0.004713757300830582
2020-02-28,0.6592829425387805,0.1467206202940492,-0.0010010480767310953
2020-02-29,0.656823865119037,0.15000699026176,-0.031277327518602765
2020-03-01,0.661938632646887,0.12202675974059041,-0.0035653000156893972
2020-03-02,0.6672089711011928,0.14548653748308116,0.0527994656854963
2020-03-03,0.7079555255039018,0.20556036538503175,-0.02656988916441383
2020-03-04,0.67769647415777,0.13781227632094684,-0.00021093316120098697
2020-03-05,0.6784649720653935,0.15755345370681262,0.020384906186968234
2020-03-06,0.7167727600082259,0.17852157893300635,0.0607636145775169
2020-03-07,0.6974379944653926,0.2240749651693097,-0.024490716320208338
2020-03-08,0.6666994129941379,0.1467268031764588,-0.16959203188382932
2020-03-09,0.587111935371265,-0.004013966486867027,0.0033117978768517006
2020-03-10,0.6294750588229157,0.14157582488293663,-0.010389331103523924
2020-03-11,0.6544718673921288,0.13610166903161414,-0.029825063864881502
2020-03-12,0.6628457749019638,0.11786628698679458,-0.5500664169229383
2020-03-13,0.21083683802026876,-0.40102997572358934,0.16722472727737134
2020-03-14,0.6324782065559802,0.2267600160232428,-0.0800498135998016
2020-03-15,0.5413192317236479,0.04549712673368411,0.01584381477818836
2020-03-16,0.6352168239242966,0.13071438607538077,-0.12230948000532127
2020-03-17,0.5533831639286024,0.005085164924357954,0.03152453894797771
2020-03-18,0.6537292722440684,0.14345305948398046,0.008610697229204226
2020-03-19,0.6391742236788058,0.1382199960495667,0.1734736122351036
2020-03-20,0.8047438588425138,0.3084490645682223,-0.029046631803879352
2020-03-21,0.6950079286349968,0.1399358439920082,-0.0021288368115376525
2020-03-22,0.6744609244854303,0.14938872485436594,-0.07443727518770736
2020-03-23,0.6094337100586333,0.07407318727660517,0.0894643910805903
2020-03-24,0.7449055916179521,0.225878856277701,0.026044427642055234
2020-03-25,0.7259427986982558,0.18127899387565982,-0.019767733088673474
2020-03-26,0.6750248001152315,0.13386394155106895,0.015814320032486454
2020-03-27,0.6783537714164627,0.16207107413944932,-0.032554203247472484
2020-03-28,0.6315388557976132,0.11649605713020694,-0.022989904763984843
2020-03-29,0.6195312454940822,0.11838820683213314,-0.0423416498825993
2020-03-30,0.5935191399841493,0.09659089484556027,0.05670488157447505
2020-03-31,0.7160482141356468,0.18994151114454283,0.005800331730683972
2020-04-01,0.6681051820122672,0.15315808791595487,0.015021679304348591
2020-04-02,0.687741005356644,0.161436731568684,0.045348615213451064
2020-04-03,0.6965790793770825,0.19330420995687714,-0.0001347618665902475
2020-04-04,0.664966372282235,0.15452065879792887,0.020904380592521
2020-04-05,0.6847625100040986,0.1712693908643823,-0.011872197894472457
2020-04-06,0.6601048646460637,0.14064830796421912,0.1636135478689947
2020-04-07,0.7337643939135194,0.3113938342304392,-0.02420766883331999
2020-04-08,0.6724305715354273,0.15173071756903855,0.04381763883825454
2020-04-09,0.6949506580002787,0.2035131128754344,-0.011375538986164271
2020-04-10,0.6729682283132519,0.1521348066466004,-0.07546258959235454
2020-04-11,0.6106550836145388,0.08161084600004642,-0.0020392267603575507
2020-04-12,0.6502455452398497,0.1398473830712872,0.018223820804584744
2020-04-13,0.6723326277316488,0.1610883809877146,-0.028021474577736235
2020-04-14,0.646101039603403,0.1218808465646557,0.007902085820211272
2020-04-15,0.6581889173530175,0.15185504767396996,-0.02753085320596728
2020-04-16,0.6293607167933484,0.11906849847834433,0.11666202732586803
2020-04-17,0.720739404576678,0.26020605653019224,-0.0037266986089151523
2020-04-18,0.6735010599878066,0.16126029810897435,0.08537712669588603
2020-04-19,0.6939937764433406,0.24240953990076441,-0.028481452167155696
2020-04-20,0.6659455420753702,0.14027771863765537,-0.051926003391396254
2020-04-21,0.6257286983525248,0.10363049525822543,0.004176798816788487
2020-04-22,0.6550909198434063,0.15073430603409133,0.05591111636290085
2020-04-23,0.6937713422703524,0.20638090476121995,0.013102325770588888
2020-04-24,0.7144297025931792,0.17440275045652243,0.021444189658585234
2020-04-25,0.6973422262215365,0.18007091889140714,0.03279490609932321
2020-04-26,0.6832974982342233,0.1920299458112158,0.009696001760178341
2020-04-27,0.691737487204291,0.1731630621102509,-0.001271886670628785
2020-04-28,0.6946175513452442,0.15991240541877705,0.005771601778571891
2020-04-29,0.6824999293222422,0.16460604396861456,0.08913719962610589
2020-04-30,0.7978849052274999,0.24735277127450495,-0.04385549834327648
2020-05-01,0.6989723675777384,0.12989324782481315,0.02993379499997295
2020-05-02,0.7169819393864376,0.18802604490538677,0.0050996604577773505
2020-05-03,0.7094212243312601,0.16848118632081466,-0.020732940789838235
2020-05-04,0.6853147567807056,0.1406514889334387,-0.012966397052567299
2020-05-05,0.6895601285668143,0.1427144144027892,-0.005972242012104594
2020-05-06,0.6971479411122381,0.14737397033564736,-0.011816693865420409
2020-05-07,0.7161444760000126,0.1420020599479903,0.040257770199656345
2020-05-08,0.7649391252659914,0.19304008774266723,0.0037316786314571145
2020-05-09,0.7024521357840072,0.16562441478918988,-0.007261084001426648
2020-05-10,0.6741768480912089,0.1523543239760281,-0.11484572174742227
2020-05-11,0.5973982814085641,0.04282706940020198,-0.014521046431968205
2020-05-12,0.6442271743557129,0.12340168312246647,0.018312124060584602
2020-05-13,0.6876978859017608,0.16233534755000179,0.05055120275039093
2020-05-14,0.7294535704723355,0.20003174506775334,0.020195692093159877
2020-05-15,0.7430665244067498,0.1802781207478903,-0.03679861617980763
2020-05-16,0.6625999859151062,0.12389229224260934,0.02555706697578512
2020-05-17,0.6892169516738171,0.1774313501892122,0.03212802553349129
