Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-03,1.1589779614402467,0.3558166718955369,0.0008892285794077905
2022-07-04,1.1681458457180032,0.3531662350046729,0.09697621912426257
2022-07-05,1.2165195457545952,0.45173655297063187,-0.037858600240516974
2022-07-06,1.1885963743119703,0.35584982571718893,0.0460589645679639
2022-07-07,1.2024452828723575,0.41598203357482877,0.038183516845182196
2022-07-08,1.2421236044643713,0.4254979397724523,-0.006007742314974019
2022-07-09,1.2117767089135967,0.38960374381368057,-0.005774284084857543
2022-07-10,1.195957489047471,0.3798226294138556,-0.036743417743983306
2022-07-11,1.1603693225136098,0.3431452962280881,-0.09213303920562294
2022-07-12,1.1355009756702614,0.27238546695631705,-0.021366187544937333
2022-07-13,1.131133338223938,0.31153787580789905,0.06395745691278232
2022-07-14,1.2014016528413887,0.40065181168865616,0.06098968109789543
2022-07-15,1.1990261112700917,0.4296475941377289,0.008149663125340026
2022-07-16,1.1990666842171667,0.39603723017625425,0.05616368886817274
2022-07-17,1.2063148602004539,0.43977720490255123,-0.02391098497455846
2022-07-18,1.1742670292617863,0.37666249059908274,0.12393575551062513
2022-07-19,1.261211487470403,0.5053929561774231,0.02780698146144928
2022-07-20,1.255757738586368,0.4548244980319276,-0.06447036389353211
2022-07-21,1.2153882109562328,0.3570500756866628,0.02584997883996608
2022-07-22,1.2069449967954515,0.41209062877364433,-0.061362363342213636
2022-07-23,1.184202379104626,0.33445848650258947,-0.013647125759147961
2022-07-24,1.1828926486243407,0.35594894519306486,0.02388339130448001
2022-07-25,1.1961214553000712,0.39363573379808336,-0.11069962562202088
2022-07-26,1.136684994835246,0.271305350760616,-0.014390517289413181
2022-07-27,1.1647475674205854,0.32599816959782446,0.10738362007048531
2022-07-28,1.2508878457322954,0.4546064174134936,0.06119208134887874
2022-07-29,1.2479200266530057,0.45708487223125305,-0.022404847853373797
2022-07-30,1.2159131939226508,0.38800953252160264,0.04278170133157032
2022-07-31,1.203812302424966,0.4351152568593175,-0.03158203401456173
2022-08-01,1.1908142586875243,0.37482304491594043,-0.014612082721357188
2022-08-02,1.196293590200776,0.37316838382458295,-0.049554484195654724
2022-08-03,1.18333864007929,0.3331687217571,-0.030920892576537483
2022-08-04,1.1860564680037697,0.33476623384092985,0.007393441731068637
2022-08-05,1.1809448717648685,0.3668227240509019,0.04376933712203211
2022-08-06,1.2166461499561567,0.4116139156233456,-0.012507561826688364
2022-08-07,1.1870875946404063,0.3740006739144093,0.013526254848067657
2022-08-08,1.2028218290654813,0.3923746224162823,0.03771661414292917
2022-08-09,1.2250858286542563,0.4220803812433993,-0.043685008839613154
2022-08-10,1.1806573763784662,0.3535015534064452,0.04824308055111082
2022-08-11,1.2270320562229333,0.42464906282421877,0.010520359597239529
2022-08-12,1.2090313877429288,0.4074622962967296,0.05705638075201198
2022-08-13,1.223653806526734,0.4530861912269062,0.024931106034846506
2022-08-14,1.2119233717497355,0.43867427478177934,-0.03477427828762625
2022-08-15,1.2033297572122787,0.37925436797460055,-0.024773552773322324
2022-08-16,1.1963235135207047,0.36874914298283734,-0.014886493804881199
2022-08-17,1.1901818330370109,0.36955022931504455,-0.06584790474606864
2022-08-18,1.1737868720126698,0.3158893081090475,-0.02204065235668023
2022-08-19,1.1834021951890623,0.33738241443900474,-0.09688049854835815
2022-08-20,1.0835613617639783,0.2624595175721689,-0.017060465729282364
2022-08-21,1.1633422346273736,0.31319147061022834,0.03535372129499152
2022-08-22,1.1866032181056134,0.3741999021216129,-0.029208276462239877
2022-08-23,1.1754251699872178,0.3328037214831321,0.004807108986713784
2022-08-24,1.1863932685617513,0.3580311372399674,-0.019482359077060685
2022-08-25,1.179068265854431,0.34116000242159306,0.010170360482409989
2022-08-26,1.192981338679635,0.36624643229245324,-0.10711044666944441
2022-08-27,1.1252480760490275,0.2567119534450173,-0.005419061063668543
2022-08-28,1.1523455606804962,0.3199893177274684,-0.037031731330159356
2022-08-29,1.1452965321479827,0.2999497156727515,0.06593114593177475
2022-08-30,1.1968328426314585,0.39555186576334034,-0.03281805931028034
2022-08-31,1.1564543247201549,0.32946956208314093,0.0017949067658019646
