Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-31,1.3026184483166663,0.4812351171558227,-0.03041652695816271
2022-06-01,1.2584622033499357,0.4199566705076392,-0.1279238826738667
2022-06-02,1.1829078611889958,0.30506441134143936,0.015677286891634532
2022-06-03,1.2393126617722068,0.40035221308790536,-0.06664161322788405
2022-06-04,1.2056097282443456,0.3402863365675537,0.01701708564988804
2022-06-05,1.224203597391769,0.4031122806730054,-0.011718009046055272
2022-06-06,1.2266437023822458,0.39218496943893166,0.09722972000297007
2022-06-07,1.2732018798540619,0.49931396620373825,-0.0731313838331934
2022-06-08,1.2374935724027498,0.37092502181762166,-0.01509232662724976
2022-06-09,1.2055823127826262,0.391784927057778,0.028599961201901843
2022-06-10,1.2191899445498322,0.4351972612640327,-0.07472862123299237
2022-06-11,1.1895917007651633,0.3474970562125934,-0.09232618922116222
2022-06-12,1.1868778579644044,0.2993828410181334,-0.09589822488740403
2022-06-13,1.1472233430275374,0.26745555829462386,-0.08619783544497214
2022-06-14,1.0149303173739934,0.2540600436194471,0.052923879195503065
2022-06-15,1.1155916048732806,0.37775938975937073,0.14960519214412915
2022-06-16,1.1662090871205049,0.51594627922699,-0.14028137548184727
2022-06-17,1.0687886412976013,0.2898979405598596,0.024378928401772477
2022-06-18,1.1413476704126175,0.386061493488012,0.034120986047438684
2022-06-19,1.0820507827087997,0.41720413527131583,0.07375053300468037
2022-06-20,1.213679233781141,0.4728289686602407,0.033848352896275594
2022-06-21,1.1838365778144322,0.4590317341539265,0.020247333244572875
2022-06-22,1.1878559803686883,0.4509175059564905,-0.058650113929693506
2022-06-23,1.1490952173398608,0.36975517160581184,0.11227964527856829
2022-06-24,1.2235999964048023,0.5103033093499283,0.09983238550299273
2022-06-25,1.2027805363653723,0.5433451983805062,0.0030712249953273206
2022-06-26,1.2066849130291466,0.47253927984647204,-0.07087314996668029
2022-06-27,1.1741983798599787,0.38160956056602124,-0.02460519625946554
2022-06-28,1.1700539724822612,0.39009138944996913,-0.08460809262098222
2022-06-29,1.156952715898008,0.322843346177232,-0.04200938277488577
2022-06-30,1.163425268119287,0.3364057272829326,-0.009492788188605564
2022-07-01,1.1575448414480949,0.36467994690116656,-0.025361747520808442
2022-07-02,1.14097448768816,0.3543031104884351,0.01657590507005169
2022-07-03,1.1589779614402467,0.39182599934301043,0.0008892285794077905
2022-07-04,1.1681458457180032,0.3897471432830337,0.09697621912426257
2022-07-05,1.2165195457545952,0.48852792768066466,-0.037858600240516974
2022-07-06,1.1885963743119703,0.39472293482230025,0.0460589645679639
2022-07-07,1.2024452828723575,0.45397222092827594,0.038183516845182196
2022-07-08,1.2421236044643713,0.4643936076655888,-0.006007742314974019
2022-07-09,1.2117767089135967,0.42911661299701365,-0.005774284084857543
2022-07-10,1.195957489047471,0.4189953100018551,-0.036743417743983306
2022-07-11,1.1603693225136098,0.3820399957836855,-0.09213303920562294
2022-07-12,1.1355009756702614,0.3104208391392138,-0.021366187544937333
2022-07-13,1.131133338223938,0.34772776941452044,0.06395745691278232
2022-07-14,1.2014016528413887,0.4366219865393606,0.06098968109789543
2022-07-15,1.1990261112700917,0.4671512322453717,0.008149663125340026
2022-07-16,1.1990666842171667,0.4347815093520886,0.05616368886817274
2022-07-17,1.2063148602004539,0.47856388575883635,-0.02391098497455846
2022-07-18,1.1742670292617863,0.41648555854014147,0.12393575551062513
2022-07-19,1.261211487470403,0.5445427007150281,0.02780698146144928
2022-07-20,1.255757738586368,0.49632515147641865,-0.06447036389353211
2022-07-21,1.2153882109562328,0.3987324124424836,0.02584997883996608
2022-07-22,1.2069449967954515,0.4520799627888703,-0.061362363342213636
2022-07-23,1.184202379104626,0.37479957166059785,-0.013647125759147961
2022-07-24,1.1828926486243407,0.39488489332697707,0.02388339130448001
2022-07-25,1.1961214553000712,0.4323330952175555,-0.11069962562202088
2022-07-26,1.136684994835246,0.31054112780312026,-0.014390517289413181
2022-07-27,1.1647475674205854,0.36302470328009884,0.10738362007048531
2022-07-28,1.2508878457322954,0.49160315485463846,0.06119208134887874
2022-07-29,1.2479200266530057,0.49650934666518287,-0.022404847853373797
2022-07-30,1.2159131939226508,0.42864312277537264,0.04278170133157032
2022-07-31,1.203812302424966,0.47509868797159394,-0.03158203401456173
2022-08-01,1.1908142586875243,0.415583984771434,-0.014612082721357188
2022-08-02,1.196293590200776,0.4131190384794903,-0.049554484195654724
2022-08-03,1.18333864007929,0.3727523157017396,-0.030920892576537483
2022-08-04,1.1860564680037697,0.37335455453526256,0.007393441731068637
2022-08-05,1.1809448717648685,0.4048572962265049,0.04376933712203211
2022-08-06,1.2166461499561567,0.4499035570680836,-0.012507561826688364
2022-08-07,1.1870875946404063,0.4132707010653762,0.013526254848067657
2022-08-08,1.2028218290654813,0.4313944996871464,0.03771661414292917
2022-08-09,1.2250858286542563,0.4613927613004485,-0.043685008839613154
2022-08-10,1.1806573763784662,0.39357857493578097,0.04824308055111082
2022-08-11,1.2270320562229333,0.46375760386847587,0.010520359597239529
2022-08-12,1.2090313877429288,0.4475680431776756,0.05705638075201198
2022-08-13,1.223653806526734,0.49329203698989854,0.024931106034846506
2022-08-14,1.2119233717497355,0.47989525024525426,-0.03477427828762625
2022-08-15,1.2033297572122787,0.42074837073902405,-0.024773552773322324
2022-08-16,1.1963235135207047,0.40932386570357115,-0.014886493804881199
2022-08-17,1.1901818330370109,0.4095259332136876,-0.06584790474606864
2022-08-18,1.1737868720126698,0.35555746330847837,-0.02204065235668023
2022-08-19,1.1834021951890623,0.3757871795947203,-0.09688049854835815
2022-08-20,1.0835613617639783,0.30058614792781846,-0.017060465729282364
2022-08-21,1.1633422346273736,0.3495699207149059,0.03535372129499152
2022-08-22,1.1866032181056134,0.4106182880585254,-0.029208276462239877
2022-08-23,1.1754251699872178,0.37028916776137644,0.004807108986713784
2022-08-24,1.1863932685617513,0.39513925908071634,-0.019482359077060685
2022-08-25,1.179068265854431,0.37858223354013854,0.010170360482409989
2022-08-26,1.192981338679635,0.40343763893405127,-0.10711044666944441
2022-08-27,1.1252480760490275,0.2942745877573514,-0.005419061063668543
2022-08-28,1.1523455606804962,0.3554897043847953,-0.037031731330159356
2022-08-29,1.1452965321479827,0.33566008761721955,0.06593114593177475
2022-08-30,1.1968328426314585,0.4307501329549055,-0.03281805931028034
2022-08-31,1.1564543247201549,0.36623427486335425,0.0017949067658019646
2022-09-01,1.182814665387772,0.3850990438363602,0.0035075953934531013
2022-09-02,1.1820234557790492,0.39083727626668674,-0.01136904415159712
2022-09-03,1.172153257923835,0.37909136650709563,-0.003808602226222771
2022-09-04,1.1699149743046018,0.3829562587725581,0.03157747780390852
2022-09-05,1.1831340636567127,0.41906172676988174,0.0026941454706857497
2022-09-06,1.17096868661846,0.40367771941192077,-0.04146724754150455
2022-09-07,1.12496755638389,0.35698993217684816,0.05747391656758203
2022-09-08,1.1798645063473998,0.4378292646352411,0.0271627320558989
2022-09-09,1.1742327648499806,0.43416989061338773,0.03316122516910119
2022-09-10,1.2739681819665751,0.4454280901339205,0.011276204458728123
2022-09-11,1.2278708289136055,0.43102733840495544,-0.004476597738984836
2022-09-12,1.212021743582815,0.4130972313138095,0.06789970947961262
2022-09-13,1.2297454207727405,0.47867414169937783,-0.11277016202353936
2022-09-14,1.1060869323838105,0.30962966766455446,0.03198895983333136
2022-09-15,1.1646439285814516,0.40836587431394067,-0.031178491468555194
2022-09-16,1.144807092953167,0.36746953336089927,-0.025616453752389585
2022-09-17,1.167324564487128,0.3606416506609147,0.04665678579533842
2022-09-18,1.1872552498506934,0.426723783805131,-0.08301319385946448
2022-09-19,1.1426871148800348,0.3201548896156976,0.05121033554267587
2022-09-20,1.1704488347870647,0.41950283794975274,-0.039119849008693496
2022-09-21,1.1372617687326052,0.3584108076207353,-0.019512687785576965
2022-09-22,1.1404299386370873,0.36073213403211435,0.05040662389521279
2022-09-23,1.2037907565474981,0.42821515888161654,0.038453343209827996
2022-09-24,1.1747719685153015,0.44022191332724736,-0.006329650742609897
2022-09-25,1.156556407931543,0.4069544959736269,-0.034221061761313884
2022-09-26,1.1605440280534847,0.37079024316838183,0.04664925876299408
2022-09-27,1.1889234892044875,0.43611231070396705,-0.033877444146907625
2022-09-28,1.1716554995213588,0.37646846416839264,0.015072497443416799
2022-09-29,1.1903922805926506,0.4075149408443943,0.021348960910758188
2022-09-30,1.1879554651346602,0.4216876468452795,-0.022016601729991998
2022-10-01,1.1740042086760898,0.3853610713556139,-0.022724429477127193
2022-10-02,1.1701240562889303,0.37259616842061805,-0.012854582246200986
2022-10-03,1.159856440829584,0.3747443991923225,0.02800689899211051
2022-10-04,1.1987753406240653,0.41347454457480737,0.03475937782193448
2022-10-05,1.2181704500313284,0.43421432308023356,-0.0012702033009087358
2022-10-06,1.18523395026601,0.40990358261299553,-0.021684958391789164
2022-10-07,1.174828169988423,0.3845529224725688,-0.010339906756149889
2022-10-08,1.1584231287784164,0.38529513445223484,-0.01287444604343438
2022-10-09,1.1644450407503335,0.3801815354952156,0.010256895658821763
2022-10-10,1.1722484664594557,0.40007614220371757,-0.029041734770898362
2022-10-11,1.157129922555752,0.3668917162303509,-0.037910444394708795
2022-10-12,1.1627841809874901,0.3466109507232322,0.012456132737251616
2022-10-13,1.1731426196119834,0.3854599132322871,-0.020091576744753686
2022-10-14,1.183374407230616,0.3639516168872454,-0.017674159553693416
2022-10-15,1.1667877209492552,0.3604394927129131,-0.01446059184753339
2022-10-16,1.165995738445309,0.36079238138697267,0.019750303219346958
2022-10-17,1.1810503430819885,0.393483665002182,0.0344303273225284
2022-10-18,1.1904332768710404,0.41991886122388955,-0.034534974919580144
2022-10-19,1.1699242214800254,0.3643623664439053,-0.042800398036468235
2022-10-20,1.1643623204082658,0.3388884759472459,-0.028414676367428088
2022-10-21,1.1663674551232166,0.339158460906567,0.0010054559557488717
2022-10-22,1.176459867917064,0.3635890465334026,-0.0033664168896358586
2022-10-23,1.1756184429002392,0.3659518004337823,0.04387271897872091
2022-10-24,1.192953591201233,0.4150902357214581,-0.03343182324522702
2022-10-25,1.1701145340743793,0.3571417780854289,0.08883431760793677
2022-10-26,1.2125232434159976,0.4622031832220572,0.011439939119329438
2022-10-27,1.2234213005191314,0.4224612935193752,-0.021203232263679952
2022-10-28,1.1753976563111,0.38524695642845996,0.04720098948586339
2022-10-29,1.1984560258698576,0.4398685062756882,0.023030410396638463
2022-10-30,1.1997994295600272,0.43343791671975085,0.003286183601022028
2022-10-31,1.1818634355399364,0.41574090393530705,-0.010674867947033793
2022-11-01,1.1776536498677341,0.3967101268936575,-0.011076469497707702
2022-11-02,1.1805320503698322,0.3880836087662827,-0.046265877703037334
2022-11-03,1.165395746788949,0.3476642945238382,0.001653575569367096
2022-11-04,1.1770217494277535,0.37732852528085514,0.09102527643274196
2022-11-05,1.2228710816633956,0.47281853066195234,0.08477462034554567
2022-11-06,1.203151144817733,0.5046248447982635,-0.1178683514190008
2022-11-07,1.1770770460161817,0.3251768212246908,-0.09891126007191611
2022-11-08,1.1687734953194067,0.2840774730753539,-0.20328191047909672
2022-11-09,1.073467683641029,0.1487828059346854,-0.5498511218579811
2022-11-10,0.9835087019031672,-0.2598512441140155,0.23452340784563394
2022-11-11,1.1914198795655508,0.33778021307121,-0.07869292531331507
2022-11-12,1.1236450173255648,0.19742289855981943,-0.116798579781543
2022-11-13,1.1286417759479743,0.1392057547186889,-0.09920980415414053
2022-11-14,1.115771517030442,0.13181984538090585,0.06153821718637353
2022-11-15,1.1537375361207367,0.28145725801112453,0.02131935103297673
2022-11-16,1.1670313597049855,0.2942305843709976,-0.0009850654595914689
2022-11-17,1.147012955501113,0.2900138136538031,-0.046367763697442055
2022-11-18,1.1558362300499088,0.24970273178606828,-0.029113404840685062
2022-11-19,1.1573270597839365,0.2530487348267836,-0.030377806885705152
2022-11-20,1.1578086875784752,0.24597900842523046,-0.047766518722206344
2022-11-21,1.1320919588919143,0.2244238269563339,-0.03385448757735755
2022-11-22,1.1157195129204194,0.22692659437972384,0.04886932174285005
2022-11-23,1.16365262378185,0.30610341109951866,0.1431054594496765
2022-11-24,1.1785475153755165,0.42777758248722186,0.01585278628437515
2022-11-25,1.162250385857245,0.3553416250581938,-0.03613677704988533
2022-11-26,1.1549499026040841,0.29336815805206706,0.006831123178820085
2022-11-27,1.1532801905583057,0.31349913065544577,-0.003096046310274333
2022-11-28,1.1539618338233009,0.30535976132677023,-0.05151392143521145
2022-11-29,1.1415581915495245,0.25358560904882266,-0.0025166637264321264
2022-11-30,1.1640193895602362,0.28127091232028834,0.054179610244967716
2022-12-01,1.2002749689970393,0.34283215708883485,-0.047265550901750567
2022-12-02,1.1616234313250935,0.2634951323622823,0.01713787255007026
2022-12-03,1.1702215855785116,0.303787852391626,-0.030671272371052896
2022-12-04,1.1542021804133409,0.2665447808363832,0.03082709059579691
2022-12-05,1.171952919454876,0.3158495010424205,0.008350233822272969
2022-12-06,1.155441992702528,0.3091604845124736,0.03257280856153309
2022-12-07,1.1658801446911227,0.33509395015651755,-0.055581188941553256
2022-12-08,1.1477468518492273,0.2579740721360171,0.01245142486858777
2022-12-09,1.177869534552439,0.299398384044149,-0.007986013433380934
2022-12-10,1.1598060870974862,0.28804989008632154,-0.00031814530406710834
2022-12-11,1.1609785169343319,0.2929121349062007,-0.010991370613477472
2022-12-12,1.1593255093220236,0.28306728684211757,-0.008091691435569034
2022-12-13,1.1662174887332704,0.2823216244193074,0.03799330064968534
2022-12-14,1.19550494953298,0.32690102530256304,0.02175810292974919
2022-12-15,1.1768495365099927,0.32723322099340013,-0.008437487767148744
2022-12-16,1.1459162996812982,0.30210494877051897,-0.1337425564539569
2022-12-17,1.1167780838734274,0.16968906627959912,0.01926612254702597
2022-12-18,1.1526051991907682,0.26948954079662846,-0.007349330459725995
2022-12-19,1.150745285462765,0.2657468494913,-0.03969506928790309
2022-12-20,1.134444354423028,0.23502188345090103,0.02857873532919675
2022-12-21,1.1749277909703277,0.2913177097898094,-0.012297403840713008
2022-12-22,1.1562596253184854,0.2687278212421802,-0.028009321791420193
2022-12-23,1.1583433577701197,0.24850602857328852,-0.0007088044146695555
2022-12-24,1.156394912143055,0.26752617824183345,-0.029444332320709542
2022-12-25,1.1608493823681751,0.24377391070973875,-0.00496059208290347
2022-12-26,1.1590835951255727,0.2597831779863502,-0.007145307146553216
2022-12-27,1.1634061911563371,0.26058183670628354,-0.019983077346623333
2022-12-28,1.1484659604429925,0.24792830406156208,-0.12770760172235815
2022-12-29,1.1451841553546611,0.13516207540837577,-0.010716799618490251
2022-12-30,1.1574401732139439,0.20620607406866887,0.02337408098539688
