Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-28,0.027131624762919415,0.267705026789411,-0.010857598633098126
2018-07-29,0.004489842347100037,0.2578139061848246,0.0003568347920926915
2018-07-30,0.0019187175189241401,0.26335163137259343,-0.015617917368639933
2018-07-31,-0.004923551216471367,0.2454867153996121,-0.03679176037787967
2018-08-01,-0.05169225334442373,0.2303014738044764,-0.032043938713450744
2018-08-02,-0.017509774656623733,0.2188238149006434,-0.020480020857847416
2018-08-03,-0.009482597996683495,0.22872611879037308,0.016039314350463955
2018-08-04,-0.016462178075970613,0.2619254887913316,-0.056097221225273025
2018-08-05,-0.056351726475494246,0.20193656983911534,0.016359309814205428
2018-08-06,0.004521054674944125,0.26449787888115406,-0.015754639417832773
2018-08-07,-0.014923346483667999,0.2398614631957896,-0.08209791570603359
2018-08-08,-0.030862296867942618,0.16867840831107905,-0.08688609558387954
2018-08-09,-0.06764395060608841,0.14378217115716652,0.023848591611881746
2018-08-10,0.04129813803324822,0.24051781344419876,-0.07429913007302948
2018-08-11,-0.06047519881864716,0.16322221373553347,-0.0191525530265887
2018-08-12,0.015696273914782566,0.19838727763095054,0.018897050926688495
2018-08-13,0.009142228633455929,0.24541143143130162,-0.04531773381468702
2018-08-14,-0.00850422765764769,0.194243734986685,-0.04384546364438153
2018-08-15,-0.010590843310369635,0.18541150764996495,-0.0032716880346193946
2018-08-16,0.01163517365254485,0.21920624523606547,0.015030616293078879
2018-08-17,0.00738897830322216,0.24286988630697026,0.10596690486554113
2018-08-18,0.0375335969022359,0.34279721986335954,-0.0720838962076776
2018-08-19,-0.02473759106031359,0.1925499011573546,0.01244007718204303
2018-08-20,0.012062277551477152,0.2481651515900003,-0.06994879337676917
2018-08-21,-0.031161166958357356,0.16858213327862792,0.046840376586856594
2018-08-22,0.028965119350926827,0.2746561671667198,-0.023943408854623708
2018-08-23,-0.01787476769490759,0.2175094897713068,0.041690646320646826
2018-08-24,0.027887302770132294,0.27711133973045543,0.005636445410949384
2018-08-25,0.02538365632072548,0.25324575069485755,-0.0002710399020588509
2018-08-26,0.005148953280544433,0.2479115007355155,-0.012436755000808918
2018-08-27,-0.006511556566403343,0.23067249625722752,0.05091084748604369
2018-08-28,0.02650969318042229,0.29050836331894203,0.04541775236941428
2018-08-29,0.028698657732425303,0.2998705786968614,-0.02022564815313941
2018-08-30,-0.006784405493627688,0.24166119787531315,-0.023762389316856376
2018-08-31,-0.00995740787039523,0.2276452124175412,0.024565546221189536
2018-09-01,0.010106506463623433,0.2641408745862446,0.06599940411833038
2018-09-02,0.02034158260629937,0.3159484943051929,-0.0050960034026962895
2018-09-03,0.012364815628792769,0.262940262868153,-0.006774845283550431
2018-09-04,-0.002204615433413437,0.2497396611111511,0.035935656142061324
2018-09-05,0.013465310702979849,0.28749077667576195,-0.1466507165596063
2018-09-06,-0.08595456050179706,0.11185565597099956,-0.014417328072357013
2018-09-07,-0.03406218968674324,0.19914878316096019,-0.020159244273448357
2018-09-08,-0.010585905994075162,0.20281181752340371,-0.05271529854355997
2018-09-09,-0.037342472456236564,0.17290462073730062,0.03049246927397915
2018-09-10,0.01248563211695597,0.24808046821615104,-0.007261669931552167
