Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-26,1.0067397125141628,-0.2397974330005832,-0.0614544507622309
2019-10-27,0.9817988272495324,-0.3972605648053933,0.14262242313407267
2019-10-28,0.9608669938159373,-0.2322189256281444,0.05342331200694191
2019-10-29,0.8917661486207304,-0.2722096848949742,0.0855448885124245
2019-10-30,0.9212986222960904,-0.2386136935636367,-0.08971724065084292
2019-10-31,0.8838735978270886,-0.39953077289898875,-0.010050833856823618
2019-11-01,0.8939498420758873,-0.36827171480225607,-0.011420626603552973
2019-11-02,0.901664310408588,-0.37289584935856057,0.014383002515589945
2019-11-03,0.9029849052511025,-0.3515946186524461,-0.013462225249784977
2019-11-04,0.886896467381975,-0.3749105080886057,0.006780058216512547
2019-11-05,0.9107237993926631,-0.36093571148299475,0.0010583606969107686
2019-11-06,0.8915863151959371,-0.3643477103207178,0.017035508006549988
2019-11-07,0.896058013252409,-0.3484671832554933,-0.028039222688951437
2019-11-08,0.8859438617047211,-0.3882441311553513,-0.042144891508534454
2019-11-09,0.8413409958673537,-0.4126089263359698,0.008898332738438337
2019-11-10,0.8748371791696865,-0.3736772853382542,0.022622808106323066
2019-11-11,0.908105781113159,-0.3512704397612474,-0.015845757696707832
2019-11-12,0.8600250086042607,-0.3804702917418239,0.027026529821808382
2019-11-13,0.8858732308981772,-0.34488222578578664,0.0256328113493392
2019-11-14,0.8855568845997706,-0.33500353021325857,-0.030540200479683696
2019-11-15,0.8745554608710542,-0.3853271365920281,-0.04598029168262284
2019-11-16,0.8581695025247633,-0.41502138059383453,0.009784828400319325
2019-11-17,0.8830039397808207,-0.373049004472668,0.005094140323467646
2019-11-18,0.8854337057783219,-0.3689110299883547,-0.08222907075467872
2019-11-19,0.8526738481304506,-0.45297319028924754,-0.01920733830482198
2019-11-20,0.8611288368082608,-0.4186494738776969,-0.025038442122855453
2019-11-21,0.8510227752628463,-0.4214068312399335,-0.07619471700048143
2019-11-22,0.8200125993419007,-0.4746895841882828,-0.06282374408536609
2019-11-23,0.8089703902618464,-0.4814027964956171,0.0472103668754983
2019-11-24,0.860672062790119,-0.3798264435052898,-0.08672417239257368
2019-11-25,0.811457502489084,-0.4846515398140614,0.026157809346801505
2019-11-26,0.8613413416312561,-0.4001501626566064,0.0757708842868304
2019-11-27,0.8705717554764423,-0.3308996743452144,0.048075188971995864
2019-11-28,0.9094054229221165,-0.327380257996547,-0.01704749242565202
2019-11-29,0.8734624578206791,-0.3811039867215644,0.019014985670543848
2019-11-30,0.9145154767365291,-0.359418059816079,-0.042860564615766976
2019-12-01,0.8640107074583856,-0.41546096921049447,0.02797382802377132
2019-12-02,0.8554119148971573,-0.3637930226085766,-0.044699816429156373
2019-12-03,0.8547143868332086,-0.42278364620522035,-0.0009175279663546436
2019-12-04,0.864912207472285,-0.3980589448962726,-0.055146422134075966
2019-12-05,0.8580654371439049,-0.4490255599555377,0.01219231339904274
2019-12-06,0.8917251864686797,-0.39907024647602807,0.006343165434720637
2019-12-07,0.8890460645766787,-0.39362310804924405,-0.00784851065640802
2019-12-08,0.8793143417606331,-0.4030368434125502,0.010492688295558668
2019-12-09,0.8781275086904632,-0.3885014220858043,-0.017809918217286443
2019-12-10,0.8543858390325454,-0.4109065152819511,-0.021390442462676962
2019-12-11,0.8514044565316858,-0.4199122550118908,0.0014115432382021396
2019-12-12,0.8555123862259535,-0.40194607890706635,-0.02303381067765857
2019-12-13,0.8672773445387669,-0.42269427881318755,0.016881655385766844
