Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-05,0.6993250203774242,0.03599077254087746,0.08603111313109774
2022-08-06,0.7359546114947353,0.11275195859550191,-0.03420393533252642
2022-08-07,0.703193878424937,0.0002400126444697115,0.0150136206378347
2022-08-08,0.7204797029397536,0.04271361817683372,0.06936333069428118
2022-08-09,0.7416724925607348,0.09859485030887383,-0.03989948431664911
2022-08-10,0.6945936412552385,-0.005319876155883918,0.06469358354246989
2022-08-11,0.744179615077952,0.09272176101159024,-0.03149406548589582
2022-08-12,0.7227423032223506,0.0025324240226249906,0.02900447686571135
2022-08-13,0.7377876685243692,0.057366926155554054,-0.02007648959414052
2022-08-14,0.7245690999343068,0.011303627291895602,-0.03655643510430674
2022-08-15,0.7164212731492796,-0.008392031448845039,-0.01767799966731381
2022-08-16,0.7102346946319411,0.006757049818254313,0.005200129083323364
2022-08-17,0.7051198771483094,0.03003840266964275,-0.05608982547826895
2022-08-18,0.6897951420186779,-0.029026509532705802,-0.03272851073190885
2022-08-19,0.701546025618665,-0.01105368890776548,-0.0995748716984597
2022-08-20,0.601874508487402,-0.07834469166391345,-0.012472824682710642
2022-08-21,0.6918798193606435,0.0021239996684321305,0.028304836433334313
2022-08-22,0.7118923656973681,0.04695471015487862,-0.004788980906088713
2022-08-23,0.6978131401376935,0.01941529091869243,0.031246868651553152
2022-08-24,0.7088007155936396,0.055058515803831476,-0.008660944183086942
2022-08-25,0.7003358921966178,0.018637792121036334,0.001892634152708926
2022-08-26,0.7145103692841346,0.027326158765583308,-0.09130174059948337
2022-08-27,0.6454735553039885,-0.06535181628296272,0.017861519737468877
2022-08-28,0.6788268294545272,0.03567867060503849,-0.029655349886579783
2022-08-29,0.6718139926219013,-0.006346520495067454,0.062010649090878125
2022-08-30,0.7247894077048755,0.08290395355479596,-0.03897862685313929
2022-08-31,0.6801461277342042,-0.010905923549028529,0.0033899971227385095
2022-09-01,0.7088675853247466,0.02618311132381712,0.022463324095268057
2022-09-02,0.7063328392986445,0.04647767763379074,0.016076809520905157
2022-09-03,0.6958863146492469,0.04246938990921101,-0.002265186700952001
2022-09-04,0.6943241443459822,0.024867264698716918,0.011645664959410837
2022-09-05,0.7079907974561088,0.03793492009190147,-0.0010557815206410168
2022-09-06,0.6948747132260067,0.026075664353989447,-0.06847323814492216
2022-09-07,0.6497554334575284,-0.042607430911111965,0.045606047922898844
2022-09-08,0.7096565710781455,0.06511208693391923,0.026400209081441132
2022-09-09,0.7007751339650845,0.05270035494926262,0.05027028065540194
2022-09-10,0.8001008466218558,0.07762094719808199,0.0023341991403304924
2022-09-11,0.743778399465322,0.0331505807193202,-0.01117946103297704
2022-09-12,0.7279037967764914,0.017496566824751092,-0.0047580019467890556
2022-09-13,0.7463741276108582,0.0218605986058793,-0.07140238119491031
2022-09-14,0.6208795304615258,-0.05362722807411058,0.01794899969358659
2022-09-15,0.6907640800553843,0.03692482661903851,-0.039195617302181573
2022-09-16,0.669885183564169,-0.015380646138800635,-0.00435569564375656
2022-09-17,0.6947719634132774,0.01642966385629996,0.023645510131315647
2022-09-18,0.7137170706642042,0.04567537496195295,-0.09159999144938055
2022-09-19,0.6670427945254307,-0.06677789968490688,-0.007213936570574322
2022-09-20,0.698200566790776,0.009035033252578817,-0.018197175333718354
2022-09-21,0.6636232969025819,0.001406347769805194,-0.020042891240044915
2022-09-22,0.6697250165491511,-0.0006783522668667441,0.04668128253675059
2022-09-23,0.7340506614259983,0.06618846118995014,-0.0015157809389021208
2022-09-24,0.6996273277672884,0.023641541842499558,-0.02499722248175281
2022-09-25,0.6821336576905743,-0.00104453473244015,-0.012310011549078423
2022-09-26,0.6880350897202892,0.009564290859447544,0.05457628722292848
2022-09-27,0.7168204477314948,0.076078185154139,-0.02578302559111675
2022-09-28,0.6969892058648686,0.0008727144540414677,0.00218695462081347
2022-09-29,0.7164706033439749,0.025267884751920988,0.00600199761246777
2022-09-30,0.7123342496426073,0.029740662062557544,-0.01852729178365351
2022-10-01,0.6979330112190194,0.00561982489782098,-0.006790700018127838
2022-10-02,0.6951489869669985,0.01543128094606061,-0.01754159304998005
2022-10-03,0.6855570205489929,0.004689825616179144,0.03454830247862226
2022-10-04,0.7258355249207806,0.05560104009338085,0.018012885600316098
2022-10-05,0.7420454771826268,0.043233403109542934,-0.009214161608629203
2022-10-06,0.7058895065844872,0.016484289330956914,-0.015287035476903747
2022-10-07,0.6970875650986308,0.00871738420359347,-0.0009299323702919575
2022-10-08,0.6820982283878223,0.021623031683990934,-0.003864657969727907
2022-10-09,0.690305965686024,0.01921096677679457,0.026198429720427782
2022-10-10,0.6985317617843521,0.04916759277768845,-0.03360293568787718
2022-10-11,0.6830287607244703,-0.008422382310514731,-0.012938075475445922
2022-10-12,0.6901605090422596,0.008531259512705391,-0.0005402175659013683
2022-10-13,0.7006883150919236,0.020795520638500653,-0.009680385199120676
2022-10-14,0.7100499842691299,0.012394981205973155,-0.011890205655837878
2022-10-15,0.6920621428153222,0.009725559728934519,0.0014965576179891804
2022-10-16,0.6922984030654256,0.02265088833014528,0.021802756962138906
2022-10-17,0.7078106842749374,0.04380409997350765,0.010882427437167155
2022-10-18,0.7159822052140434,0.03518418738351414,-0.015231251635713282
2022-10-19,0.6940666877443604,0.009429613918106705,-0.008509198793181152
2022-10-20,0.6898549324904213,0.014139251610132186,-0.03692100510235168
2022-10-21,0.6929152662375966,-0.014729505323738845,-0.008642673478868176
2022-10-22,0.703333812771616,0.01077502373945749,0.002204081555445922
2022-10-23,0.7017164578987991,0.02231642408584289,0.019048428825724786
2022-10-24,0.7188331376148618,0.04022224006460773,-0.007360450868816149
