Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-12,0.22340843749727668,0.7705645459738406,0.003650867064373629
2019-12-13,0.2532678003233473,0.7824283812436352,0.0034479658340264827
2019-12-14,0.2400695937167594,0.7852809158779799,-0.020041416368559363
2019-12-15,0.22897874435783905,0.7635457718777143,0.003931210910042458
2019-12-16,0.2425037993088761,0.7811334756527337,-0.031406864068524755
2019-12-17,0.1740811907047135,0.7494304438743082,-0.042860070572383065
2019-12-18,0.1410093275513562,0.7293361251267623,0.09042091514315287
2019-12-19,0.29430269249412877,0.851628753037458,-0.01032389505140361
2019-12-20,0.21519228563247506,0.788998885238982,0.0014111553995134595
2019-12-21,0.231626828927344,0.7899947133703584,-0.004084874430552444
2019-12-22,0.2278462130979113,0.7832978396310697,0.04359055642829864
2019-12-23,0.26753881828323767,0.8282307882752207,-0.020623504482291714
2019-12-24,0.2164288710383726,0.7788247683429557,-0.0043416300424186285
2019-12-25,0.2392495013689926,0.7835479635322926,-0.006931115198800703
2019-12-26,0.21847379178050463,0.7791310523804622,-0.004937738703387136
2019-12-27,0.23323281885654001,0.7785741726853068,0.007151248131947648
2019-12-28,0.24234469127992941,0.7891452805531838,0.003965082456648756
2019-12-29,0.24657788493327626,0.7893615720375298,0.014247626615008717
2019-12-30,0.28986142486282507,0.8003013140223754,-0.017301527630269837
2019-12-31,0.23510457122640283,0.7734382141237166,-0.013920652552178536
2020-01-01,0.2199960094882476,0.7691373388706886,0.0007338940509909929
2020-01-02,0.2460288430942672,0.7805649167012021,-0.030602998003087283
2020-01-03,0.21425473790707716,0.751066818662661,0.0503208528238264
2020-01-04,0.285656075330297,0.8225096890705146,0.008848134091878701
2020-01-05,0.2552881437169221,0.801944779366158,0.00011681772327230074
2020-01-06,0.2553997290146137,0.792258217543786,0.04727821906804507
2020-01-07,0.3034622981248365,0.8370659641420382,0.049596024708658475
2020-01-08,0.25248639700069564,0.8541543406352297,-0.010106448900028575
2020-01-09,0.23444798280908596,0.8058766600640901,-0.025465937811261736
2020-01-10,0.22910433798314944,0.7784115289562248,0.03593394585241873
2020-01-11,0.27249547914358985,0.8275103253314064,-0.015389860454100979
2020-01-12,0.24702795019829527,0.7888998534411673,0.01962774926815225
2020-01-13,0.2683209378942486,0.8142372059469949,-0.005580733319633277
2020-01-14,0.2371799203105489,0.7952035175463674,0.08099702280343977
2020-01-15,0.3837916136617263,0.8771706361855891,-0.002079474346655439
2020-01-16,0.28195526808192195,0.8216281796983367,-0.010115729409114217
2020-01-17,0.25541995789614713,0.8031408866538765,0.023092139856460848
2020-01-18,0.2956141569810091,0.8286431813222599,0.0017455697536503563
2020-01-19,0.29233668608632435,0.8138448691037858,-0.02665664647751874
2020-01-20,0.21646182632027067,0.7821094195894247,-0.005412813024172815
2020-01-21,0.2503597435827878,0.7924297104635176,0.009986166389214665
2020-01-22,0.2666218844590862,0.8072135109984551,-0.007269431728981902
2020-01-23,0.2474210581811338,0.7944015889689897,-0.03208938084476761
2020-01-24,0.21907313605459766,0.7661667439188218,0.004731737850866848
2020-01-25,0.2451872617158246,0.7923553932887746,-0.008599723054242243
2020-01-26,0.23580226339049748,0.7846684211284725,0.027407721091412544
2020-01-27,0.28730028755452874,0.8194455070363755,0.03570476466296545
2020-01-28,0.27454688077157297,0.8393572101793065,0.04883709637805671
2020-01-29,0.2903808011628781,0.8624198109938881,-0.004374067199648121
2020-01-30,0.25572230393664874,0.8210815650096688,0.02050286559687097
2020-01-31,0.3125024425210059,0.8368278437609256,-0.016733567733541396
2020-02-01,0.2446041902306284,0.8030364462175132,0.004964736295187271
2020-02-02,0.27692332763684036,0.8147093383823503,-0.004852644083174221
2020-02-03,0.2894994878939494,0.8061500560087982,-0.0054900391604132265
2020-02-04,0.2729888061164072,0.802343993233162,-0.012112315349775226
2020-02-05,0.26114173697639487,0.793618426878199,0.045761186764255356
2020-02-06,0.33641780049553915,0.8478106677556578,0.011575759865470174
2020-02-07,0.31735336080781895,0.8298702673081362,0.007165343853798714
2020-02-08,0.32682185962668253,0.8250013613582627,0.007330191918785681
