Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-21,0.9148093544630367,0.1411112353386632,-0.04828403801676466
2023-02-22,0.8846156963713288,0.04377369302849088,-0.0312822128946296
2023-02-23,0.8818354544132045,0.04825930008955037,-0.011713992427649924
2023-02-24,0.8783110487121757,0.0636405087121803,-0.03606581685167575
2023-02-25,0.8541232661415847,0.039590780027308536,-0.023494874780666766
2023-02-26,0.8756197781766737,0.04794316902479778,0.03199189449312203
2023-02-27,0.8971537395639366,0.10257169159571244,-0.024513562531681746
2023-02-28,0.8868344137806616,0.05342958910080675,-0.034733049654763135
2023-03-01,0.8716048918617627,0.038568481776595664,0.026760474204884005
2023-03-02,0.903558187542437,0.0965780924774271,-0.023396575529016923
2023-03-03,0.8844941630489576,0.05363315215915199,-0.027068710480834868
2023-03-04,0.8393239702865891,0.04603225478803541,-0.020450065389083512
2023-03-05,0.8713751712371032,0.050100821237232473,0.0005813221859902575
2023-03-06,0.8809062661820839,0.07048049690609659,-0.016504710020370062
2023-03-07,0.8804770065749992,0.055784453371336085,-0.019079093315762075
2023-03-08,0.8721770510961324,0.05171139539600578,-0.09435318214351912
2023-03-09,0.8566882979366639,-0.02447112827247766,-0.06251521766568192
2023-03-10,0.8089596471761542,-0.004670509159401703,0.05240232865960624
2023-03-11,0.8459721673771003,0.10755896305438784,-0.0009466413039162801
2023-03-12,0.8824245924809802,0.06892764503952797,0.10835634507721527
2023-03-13,0.9450365523154876,0.17795639715985034,0.006033670344719976
2023-03-14,0.9866220682790505,0.09253613467150679,0.0238547815419531
2023-03-15,0.9444080865216087,0.10518268433655198,-0.08179879945693025
2023-03-16,0.9001811909426021,0.0006548413040849965,0.022088882238274384
2023-03-17,0.9299697331015793,0.08908329928796732,0.09189607500864468
2023-03-18,1.0001438620473877,0.16622610235240343,-0.020386211094762702
2023-03-19,0.9169326460776883,0.0672976290024021,0.032721470248916334
2023-03-20,0.9537805806329551,0.11114518731864909,0.012334360525996586
2023-03-21,0.9131253724249131,0.09458413194844573,0.019675563498399738
2023-03-22,0.925561652844431,0.10063552430150668,-0.051436536266713226
2023-03-23,0.8822925897350942,0.030429560830580016,0.03393438309730279
2023-03-24,0.9359527995913091,0.10593642161570616,-0.0716178115215908
2023-03-25,0.8831375447435157,0.007770830420960717,-0.011239194373614501
2023-03-26,0.8990984533229565,0.05562297498698854,0.025657875023427527
2023-03-27,0.9182574694551029,0.09484375447256665,-0.0515746895301455
2023-03-28,0.8758456918740158,0.023704375080526585,0.02716000994464565
2023-03-29,0.8996265178502121,0.09381484422460007,0.03107872320943377
2023-03-30,0.9382711343207273,0.10546814202271948,-0.02701689654862329
2023-03-31,0.9019604461685748,0.05169646970911579,0.029625194299275927
2023-04-01,0.9211817216184244,0.10247464309094978,-0.009287141295886904
2023-04-02,0.9100321625423984,0.07438824885574213,-0.026476803470957464
2023-04-03,0.8984276759878167,0.04976211988497958,-0.004538276719577204
2023-04-04,0.8900296503598302,0.06737990059916887,0.023303043649241958
2023-04-05,0.9129832253210086,0.09598275024065384,0.0019799020341668243
2023-04-06,0.9060158950397526,0.07914854486383849,-0.01729654366684377
2023-04-07,0.9000615595928139,0.05885849112293684,-0.00688418886634865
2023-04-08,0.8985957476073079,0.06594380397976485,-0.021244857621866012
2023-04-09,0.903032237646622,0.05170151577908566,0.012945597667566432
2023-04-10,0.9165591520402216,0.0833851229419893,0.02827212352539974
2023-04-11,0.9532839825168047,0.10240727444832176,0.09733258310624164
2023-04-12,0.9412591337615073,0.17554022061236596,0.041130078627634445
2023-04-13,0.9115643325266962,0.12487746263164645,0.025763635937048984
2023-04-14,0.9312967640527265,0.11517923712231326,0.013694782274162091
2023-04-15,0.9214172331749388,0.10211634254794477,-0.028463564522334207
2023-04-16,0.9109592863822495,0.058054971711336556,0.0518763679230617
2023-04-17,0.912814748154986,0.13124164139521488,-0.03219882737504485
2023-04-18,0.8830791457551044,0.055359751506092625,0.011656109982087317
2023-04-19,0.9331772140328702,0.09035377920285237,-0.08994407303601508
2023-04-20,0.8620449818604818,-0.009431552860071246,-0.0233125248213725
2023-04-21,0.8746912774255851,0.04317211020409317,-0.04168233345051614
2023-04-22,0.8577533353294626,0.02658253809893063,0.025007917961432542
2023-04-23,0.9055962291329038,0.09056361814774139,-0.015534498270643087
2023-04-24,0.8906715819812714,0.058073230432186485,-0.004123600864878267
2023-04-25,0.8942978358787652,0.06757751460567363,0.02481048678656728
2023-04-26,0.9262752841984057,0.0975080406320541,-0.0298312884512173
2023-04-27,0.9138497173925142,0.04787922367986708,0.048395847961704076
2023-04-28,0.9449995674207443,0.12066377339836798,0.04492750485372159
2023-04-29,0.9150583805674639,0.1263099412495574,-0.007902010996705951
2023-04-30,0.9104582348657573,0.07775522549753511,-0.015283982208908023
2023-05-01,0.9101288006582653,0.06526303629151009,-0.03757526374403025
2023-05-02,0.869762838189704,0.039681868374787044,0.012583921087581381
