Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-27,0.4147805470256216,0.21299643325237305,-0.027304749843510105
2018-05-28,0.43161249662751366,0.18827268318732493,-0.10478766653312335
2018-05-29,0.4004625054858604,0.10707319654299141,0.09111865605788623
2018-05-30,0.4740427605164683,0.2887327009843279,-0.012855044572450056
2018-05-31,0.43432128617949317,0.20790410331556952,0.03371026336780286
2018-06-01,0.4513734810862804,0.2525198358352707,0.0023664720365306237
2018-06-02,0.44674975944635875,0.22746039929331197,0.019414716839106796
2018-06-03,0.4544905104620476,0.24095487450411834,0.0447665304909923
2018-06-04,0.45581339208729155,0.2714721751978999,-0.043641941035747006
2018-06-05,0.4161228258969416,0.18886601830019512,0.026436816761462045
2018-06-06,0.45289464739942,0.24720561532695307,-0.005155320196163941
2018-06-07,0.445288267783587,0.22160498169652776,-0.004122445517377389
2018-06-08,0.4461588982469049,0.21903558818868074,-0.007237320198904588
2018-06-09,0.43523122908841394,0.21394480319967624,-0.005578837188214077
2018-06-10,0.4221066734190497,0.20888251731525376,-0.12124845738876165
2018-06-11,0.33770544399368774,0.09387702330927361,0.015928274568718193
2018-06-12,0.4294007208572985,0.21038675652846095,-0.06970317251019222
2018-06-13,0.3814637483508303,0.14098524086794395,-0.04208466239138185
2018-06-14,0.37967722783864133,0.1582964310916939,0.08292503192378513
2018-06-15,0.4662905506269439,0.2821479644146754,-0.058299155273781586
2018-06-16,0.4007858170036478,0.1607099425796248,0.018641903225908793
2018-06-17,0.4386401559943067,0.22391950439240116,0.001976195657425566
2018-06-18,0.42593913968407726,0.21300331159784136,0.038320497285434275
2018-06-19,0.46554907481946906,0.25212016214323185,0.03583035801740501
2018-06-20,0.4441468917022018,0.25830606350275964,-0.004164558011648957
2018-06-21,0.43948260293756825,0.2218228287309687,-0.01707109960565415
2018-06-22,0.43079444549853463,0.20370017276789998,-0.12377572155949434
2018-06-23,0.33350814252207606,0.09349481202621313,0.017530327750655366
2018-06-24,0.42229472198684803,0.21130700260811608,-0.0366735110340947
2018-06-25,0.42348120860891925,0.16570026933608872,0.009547711284321922
2018-06-26,0.438157421573921,0.21109185260514263,-0.06260766544995902
2018-06-27,0.4021887619025222,0.14324759760251737,0.023145095143629623
2018-06-28,0.434016605984306,0.21922348721165008,-0.04609594886035792
2018-06-29,0.38595484102781974,0.16101982251950098,0.03126753545048305
2018-06-30,0.470688849176053,0.2307258206791376,0.04257140859207288
2018-07-01,0.4666295861826075,0.2522812749261911,-0.0029125919697354204
2018-07-02,0.43518936482188764,0.21430204356186522,0.04633556282369
2018-07-03,0.4682715885379274,0.2600371841328366,-0.023822338506445308
2018-07-04,0.43472490704676225,0.19768862587538827,0.006800021065574345
2018-07-05,0.4436393959089404,0.21971598325050223,0.015132512949798223
2018-07-06,0.44279997990859243,0.22943369623419319,-0.0007275675191281981
2018-07-07,0.4412923112546281,0.2157301996888874,0.03645984609043093
2018-07-08,0.46441604620561705,0.25188311585714196,-0.006011115237510008
