Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-18,0.6796992244805047,0.28608035882228844,-0.047599819927890745
2019-11-19,0.6466627581604047,0.22755141567998427,-0.020995150153057543
2019-11-20,0.6566370907164671,0.2395336647544246,-0.006181617382778121
2019-11-21,0.6467940421206624,0.2529012809453448,-0.08295707526208704
2019-11-22,0.6165763832359268,0.1786223754984344,-0.06630440320914789
2019-11-23,0.6075478627439868,0.17421833537738873,0.022510514290517633
2019-11-24,0.6608806740555337,0.25405756720626993,-0.08524520063675096
2019-11-25,0.6101099017320966,0.1649827325810258,0.023412070643647732
2019-11-26,0.6620151850330096,0.25128336540954344,0.03135451064783613
2019-11-27,0.6697390316465253,0.27522020688958104,0.017741607158825706
2019-11-28,0.7076086151365413,0.27555681177625413,-0.019886714163251003
2019-11-29,0.6693035050148968,0.24335450197892738,0.037261988138139
2019-11-30,0.7109981201089113,0.29358089327113657,-0.029826501331407514
2019-12-01,0.658567643893182,0.2383870174868572,0.005196172764025048
2019-12-02,0.6515950191899975,0.26039595345277267,-0.03925791980559875
2019-12-03,0.6519701807811664,0.21895212740472836,-0.00864156617931163
2019-12-04,0.6627424095537346,0.23936430604908532,-0.00456983449046362
2019-12-05,0.6558065072472044,0.24335050184329665,0.0035159048503242913
2019-12-06,0.6898455824414054,0.25305496295636143,0.008404140338012431
2019-12-07,0.6856917323787162,0.26121034141283195,-0.0007280634253104704
2019-12-08,0.6754028084559405,0.2562385475445388,0.005907694856630133
2019-12-09,0.6743532566065547,0.2605632875929129,-0.021151809824507553
2019-12-10,0.6506087260467837,0.23787908751358966,-0.00820500491706223
2019-12-11,0.6488023838606765,0.24242541971035525,-0.015015817043063215
2019-12-12,0.6536178256908762,0.235203536358064,0.003624199549173465
2019-12-13,0.6656127774355269,0.24987192596772356,0.009932404316354901
2019-12-14,0.6682321740490718,0.26069469910043797,-0.016499595525380013
2019-12-15,0.6463462408772074,0.24088210640536722,-0.002034441626713216
2019-12-16,0.6645020210787767,0.24875398668856974,-0.08107967022990417
2019-12-17,0.6325318387143941,0.16971319216915637,-0.08463491967705872
2019-12-18,0.6133049205682681,0.14464810464456823,0.09410052068479431
2019-12-19,0.7366228794664931,0.30749858856094736,-0.02163674904183813
2019-12-20,0.6709137995426211,0.23179948288262686,0.008731202495476157
2019-12-21,0.6724346682546152,0.2521268761228779,-0.007670794662799191
2019-12-22,0.665784231165782,0.23986469739213634,0.047708626405885884
2019-12-23,0.71090277119551,0.2925511568124892,-0.02673623920349146
2019-12-24,0.6602167883162053,0.23363755240303297,-0.004534180044927494
2019-12-25,0.6658155123634337,0.24498335138282767,-0.0025811675843759752
2019-12-26,0.6615712501719653,0.24522394334043707,-0.00846720187436006
2019-12-27,0.6612679108121551,0.23915618455238574,0.022506562211741382
2019-12-28,0.6720224965831729,0.2673825558372247,0.03993890390959328
2019-12-29,0.6719809973151953,0.29161699588702916,0.020191118158800522
2019-12-30,0.6828159180813316,0.2842117045777841,-0.023274595799881902
2019-12-31,0.6555633623995032,0.2409515476900741,-0.03391373203581044
2020-01-01,0.651870225389354,0.2184872729070717,0.016586646697613335
2020-01-02,0.6636557077960124,0.2597146593387234,-0.05365516331546445
2020-01-03,0.6340294255559051,0.19846375616955658,0.06206378239548739
2020-01-04,0.7063405235845561,0.29658443421168945,0.022007175478753242
2020-01-05,0.6840696512912015,0.27946180485501504,0.006029767821442033
2020-01-06,0.6742575689075316,0.2674467642069773,0.04949463461224267
2020-01-07,0.7191918059965605,0.3087176169885222,0.012700852327905039
2020-01-08,0.7349409773537694,0.2842343540660708,-0.01725488839447236
2020-01-09,0.685472424158208,0.2507365508196031,-0.008946466354489912
2020-01-10,0.6587621876833243,0.2501476896459405,0.07488767943759703
2020-01-11,0.7088953807297038,0.3288847007233593,0.01286891707083537
2020-01-12,0.6692841069919133,0.29121846412965136,0.03509490177903688
2020-01-13,0.6953691328256308,0.3091521759767679,-0.02753686100799192
2020-01-14,0.6758406009531868,0.2504652637491489,0.16270277234749414
2020-01-15,0.7581550925191252,0.42541861635289546,-0.005795422876845258
2020-01-16,0.7002839355422825,0.30472723020483095,-0.007430147860755949
2020-01-17,0.6823098303978359,0.28467593685300674,0.06455956138950758
2020-01-18,0.708384678317735,0.3441344056368041,-0.03138630119488334
2020-01-19,0.6930426910553624,0.2660135949903344,-0.02806267199160755
2020-01-20,0.6615070739381874,0.2503898168659444,-0.01005821752448853
2020-01-21,0.6728002408365281,0.2597357969296752,0.00721373241316229
2020-01-22,0.6877370119765871,0.2750250730520647,0.012330651225792867
2020-01-23,0.6746078459738332,0.28340951289657834,-0.0658780506813201
2020-01-24,0.6466444249132071,0.20844987673820636,-0.0020522214104031935
2020-01-25,0.6737523400051142,0.25262222094599496,-0.016003544912389624
2020-01-26,0.6657408587952602,0.24386961533618923,0.04597087992474859
2020-01-27,0.7006823123991222,0.30531963675351115,0.04326051070005753
2020-01-28,0.7196333481881751,0.3188113342447769,0.031872245806809994
2020-01-29,0.741658941983351,0.31679402159362446,-0.00970400591798525
2020-01-30,0.6990816635252308,0.2780531698129556,0.1272676993982976
2020-01-31,0.7153604049069013,0.4076323334352363,-0.004403189804801513
2020-02-01,0.6811893311623844,0.31150937537930945,0.041980212426368575
2020-02-02,0.6936529475803841,0.3418514720216055,-0.008094563637731802
2020-02-03,0.6850808482193607,0.2944079257428518,-0.003038707870404422
2020-02-04,0.6815471333569558,0.29119928938754036,-0.02281408810967027
2020-02-05,0.6730732921295441,0.26603646397864456,0.062299717223926854
2020-02-06,0.7276494673693197,0.3438704212500818,0.011736726367712846
2020-02-07,0.7082697064809302,0.313069226655851,0.012017119373847052
2020-02-08,0.7032486097711725,0.31007724287498073,0.027472878186278065
2020-02-09,0.7027981775804619,0.3240192165886677,0.008381955870134227
2020-02-10,0.7209170619565803,0.31053910207359436,-0.03707827936731937
2020-02-11,0.6755236337331354,0.2626181144318087,0.029832185401752656
2020-02-12,0.7241988726177659,0.3142022034878753,0.06090855043527039
2020-02-13,0.7130235628147705,0.35603194540636096,-0.010224402021774538
2020-02-14,0.6901352136654157,0.3002546372945032,0.03201477936545576
2020-02-15,0.7044959256356869,0.3326490123728094,-0.08168334904726507
2020-02-16,0.6552048247374405,0.2285623947055324,-0.020763209672327698
2020-02-17,0.6874960828299557,0.2565593362373839,-0.023166447875266477
2020-02-18,0.6628852930360587,0.2547050053054889,0.05126319256245645
2020-02-19,0.7267096666304926,0.3280496639534416,-0.08019296316300954
2020-02-20,0.6464964632106813,0.21347905499294395,-0.019304096525431243
2020-02-21,0.6771674762312063,0.2486258310796341,0.05427763339912199
2020-02-22,0.6907703245273087,0.3252017405226164,0.022167890941824985
2020-02-23,0.6850013881822505,0.31332931553668697,0.05774347829344959
2020-02-24,0.7134832298375056,0.35352419111488675,-0.05190102707557198
2020-02-25,0.6684295075234346,0.2573624494225042,-0.05885640602540467
2020-02-26,0.6520183426891322,0.22858149043998388,-0.15410883430204056
2020-02-27,0.6202291269885247,0.11860947073052719,0.007833792028057009
2020-02-28,0.6592829425387805,0.24093157926277353,-0.02762470637744642
2020-02-29,0.656823865119037,0.22697376292071425,-0.02038204760107278
2020-03-01,0.661938632646887,0.2335005263964831,-0.009852770732591823
2020-03-02,0.6672089711011928,0.24583643304568348,0.050633619976084954
2020-03-03,0.7079555255039018,0.30993287400721226,0.0020284888985466834
2020-03-04,0.67769647415777,0.2805804285486593,-0.012525460555420375
2020-03-05,0.6784649720653935,0.26513525490355416,0.02683223048436143
2020-03-06,0.7167727600082259,0.30050711998423596,0.015602283438822563
2020-03-07,0.6974379944653926,0.2983119353790493,-0.04007556994431567
2020-03-08,0.6666994129941379,0.2450650168919588,-0.15793941545684576
2020-03-09,0.587111935371265,0.11070992830826576,-0.028879958714256627
2020-03-10,0.6294750588229157,0.20400731284405094,-0.004436113145980101
2020-03-11,0.6544718673921288,0.23299234505822541,-0.03646770221347765
2020-03-12,0.6628457749019638,0.20889910009581447,-0.44876130174174667
2020-03-13,0.21083683802026876,-0.20557995840651655,0.18855223365717666
2020-03-14,0.6324782065559802,0.3099491987574634,-0.08734838324708939
2020-03-15,0.5413192317236479,0.1373207539124457,0.057242818187570925
2020-03-16,0.6352168239242966,0.25953125844098013,-0.10307977684164885
2020-03-17,0.5533831639286024,0.13048392559878108,0.019883673322848593
2020-03-18,0.6537292722440684,0.2248143623942922,0.003822540026070512
2020-03-19,0.6391742236788058,0.2286203495344994,0.14730918891079792
2020-03-20,0.8047438588425138,0.3778292345387757,-0.025276811003744803
2020-03-21,0.6950079286349968,0.2488631828024852,0.006921274696038044
2020-03-22,0.6744609244854303,0.26254417844648614,-0.07418780497607973
2020-03-23,0.6094337100586333,0.1774320309869415,0.08582607285907627
2020-03-24,0.7449055916179521,0.3138139017309891,0.04399202040170028
2020-03-25,0.7259427986982558,0.3027264979382278,-0.033362990903843696
2020-03-26,0.6750248001152315,0.2323258281111249,0.024899518393959683
2020-03-27,0.6783537714164627,0.2734285850900098,-0.03198323927767705
2020-03-28,0.6315388557976132,0.2215276464094651,0.0002978701228801416
2020-03-29,0.6195312454940822,0.24181349916657302,-0.04023591376763799
2020-03-30,0.5935191399841493,0.20188517318676258,0.04905064003753206
2020-03-31,0.7160482141356468,0.28087680849775776,0.0045899089238010775
2020-04-01,0.6681051820122672,0.25519596387902066,0.0024439329428736197
2020-04-02,0.687741005356644,0.2508113028641281,0.01289023250434767
2020-04-03,0.6965790793770825,0.26124710004153107,0.011751492704847186
2020-04-04,0.664966372282235,0.2626315530733949,0.008170320598279936
2020-04-05,0.6847625100040986,0.26129442454858864,-0.0004891204097948093
2020-04-06,0.6601048646460637,0.25258419922800446,0.08782450052018448
2020-04-07,0.7337643939135194,0.339261185249788,0.005968192020543346
2020-04-08,0.6724305715354273,0.2819648563148225,0.03607562049372569
2020-04-09,0.6949506580002787,0.30431773870290435,0.0007968110539303779
2020-04-10,0.6729682283132519,0.274446175431021,-0.09323360572867605
2020-04-11,0.6106550836145388,0.1735222354671775,0.0014746260280461658
2020-04-12,0.6502455452398497,0.23786298767017255,0.003054149793292601
2020-04-13,0.6723326277316488,0.2483719586771036,-0.03094284684515429
2020-04-14,0.646101039603403,0.217324991284237,-0.00410852723597245
2020-04-15,0.6581889173530175,0.23624498634056712,-0.03697060421701828
2020-04-16,0.6293607167933484,0.20669813851273222,0.07400928217003803
2020-04-17,0.720739404576678,0.30803484415385984,0.0016385946660125586
2020-04-18,0.6735010599878066,0.2626393226989707,0.03699686043629745
2020-04-19,0.6939937764433406,0.2932069212809263,-0.039398031254175174
2020-04-20,0.6659455420753702,0.22707966524161405,-0.04422695500240622
2020-04-21,0.6257286983525248,0.20485216029612996,0.0056327332976114745
2020-04-22,0.6550909198434063,0.24277984610477654,0.021577448453332128
2020-04-23,0.6937713422703524,0.2659242256731802,0.024984601994605636
2020-04-24,0.7144297025931792,0.2785572153120426,0.041364342834634985
2020-04-25,0.6973422262215365,0.29994498786964074,-0.0022404989529479394
2020-04-26,0.6832974982342233,0.26504175695653087,-0.0006896483143873214
2020-04-27,0.691737487204291,0.26016138937996036,0.0007301003601999857
