Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-12,0.23604796547541795,-0.09046127739226817,-0.010692403406490067
2018-11-13,0.23022593282047943,-0.11969506486192483,-0.03050695290426192
2018-11-14,0.2318718323205733,-0.1446975038180831,-0.1247792522266224
2018-11-15,0.13332756846275018,-0.2430691176384192,-0.02031381672437791
2018-11-16,0.20335058768836944,-0.1680806302717226,-0.03362244848404886
2018-11-17,0.21192097413634414,-0.17148672872302395,-0.0063580191333120475
2018-11-18,0.22239630686842382,-0.14112078011767437,0.018139518190480135
2018-11-19,0.23887859629778596,-0.11315966988680115,-0.1631947963981963
2018-11-20,0.08678424836278253,-0.285067366539542,-0.16212357638572023
2018-11-21,0.12313779331852537,-0.31187119612543723,0.05663903708531678
2018-11-22,0.23727603595582103,-0.11801142186595293,-0.07883396715277363
2018-11-23,0.16419858199123816,-0.22731881983759106,-0.014861828503737056
2018-11-24,0.21060034799239702,-0.172966171640224,-0.12135336228000108
2018-11-25,0.10494011439658557,-0.2682265267578918,-0.02365437557053992
2018-11-26,0.23723493733686318,-0.1933037567407263,-0.053161315289775926
2018-11-27,0.153968435653546,-0.21847072759993136,0.021596813607160453
2018-11-28,0.22453877388053023,-0.1427695390072099,0.1405833222355709
2018-11-29,0.3284483479924294,-0.004308869025778428,-0.009579871940801043
2018-11-30,0.2419259319872804,-0.12241193704186681,-0.07588311950998353
2018-12-01,0.16790416082596593,-0.20177540965305285,0.061591138319039805
2018-12-02,0.26190900919674576,-0.08823679261460082,0.007756999662891696
2018-12-03,0.21622416760901508,-0.11670353419666135,-0.07957507248585734
2018-12-04,0.1600895619625522,-0.21244657516990495,-0.022504134139131392
2018-12-05,0.23318432143711298,-0.17430854040806,-0.09485620283925827
2018-12-06,0.16877439452639997,-0.24318733316723762,-0.10822026836922408
2018-12-07,0.14709789914921245,-0.27519697716937586,-0.030763506943354765
2018-12-08,0.18060956985317933,-0.21362635768815297,0.02863477491359629
2018-12-09,0.22372357771699924,-0.14685406654276356,0.033691617598465826
2018-12-10,0.25496148637936855,-0.12656649039284762,-0.046891625676075264
2018-12-11,0.19102109892537555,-0.1991309086654378,-0.018972216476439405
2018-12-12,0.19452198537667265,-0.183525552599618,0.03897375893850766
2018-12-13,0.23416146729645604,-0.12091944717090186,-0.048316932629418864
2018-12-14,0.16842355986193702,-0.1944775290714591,-0.03045745833862086
2018-12-15,0.19106901409855936,-0.18830781963003496,-0.004270459578574078
2018-12-16,0.2095933202164577,-0.16852495687709235,0.031412918528170373
2018-12-17,0.21948993749366164,-0.12548569655694086,0.11784772159985511
2018-12-18,0.30234053250388904,-0.031932612134257354,0.056709747305934026
2018-12-19,0.27537444189418725,-0.06497318546010566,-0.009163222041388912
2018-12-20,0.24202902059967357,-0.14124500823001362,0.14121467945245914
2018-12-21,0.32862239431692153,-0.0029420707916654187,0.04299882922758968
2018-12-22,0.18353782010589903,-0.06994495066039219,0.032688235068131656
2018-12-23,0.255753518836352,-0.07685113684494116,0.0469119251224256
2018-12-24,0.22486744948517412,-0.0672929023299873,0.03177968776763953
2018-12-25,0.24645031011674945,-0.08235581478645448,-0.09559263218425133
2018-12-26,0.16239292920593407,-0.20865027405857983,-0.009782536282966735
2018-12-27,0.22494387842394303,-0.15231986333750713,-0.10964169438175704
2018-12-28,0.1670502100121265,-0.2486998479724596,0.1230012499941387
2018-12-29,0.28642453045338456,-0.03979837874178305,-0.008755053205189975
2018-12-30,0.20007049264323484,-0.13298856780128387,0.039662595062191226
2018-12-31,0.23234596052813394,-0.09569268483604443,-0.051473532372117305
2019-01-01,0.19198925342205087,-0.18047798682075866,0.037427545616624175
2019-01-02,0.24508048912766256,-0.10468974884808713,0.06127670666968857
2019-01-03,0.24547471539435328,-0.07317529450572602,-0.055238027835823954
2019-01-04,0.2013331314402862,-0.1768317019491512,0.027372967463179184
2019-01-05,0.22617700891379577,-0.11480438950393523,0.023586363186888105
2019-01-06,0.21881677805182953,-0.10738687393147783,0.09695785297558819
2019-01-07,0.283194233330617,-0.03078968905992907,-0.026116511943105037
2019-01-08,0.21975850811610087,-0.13226971053447478,0.007965723435877614
2019-01-09,0.2268802060702697,-0.11496128281707563,0.07154412311737272
2019-01-10,0.22625354112888196,-0.05462726065207768,-0.15604495189401177
2019-01-11,0.13146513669909332,-0.27175599413353835,-0.003956176015050433
2019-01-12,0.21318421050551528,-0.1575295463561206,-0.01024389600572912
2019-01-13,0.20863836652369816,-0.15175114355137254,-0.08502137634194774
2019-01-14,0.1888935877074136,-0.22667675945262822,0.09044447591860368
2019-01-15,0.2545838686010269,-0.0653175151196077,-0.03097969720081133
2019-01-16,0.20350483126394003,-0.16087512173336593,0.04590438455826778
2019-01-17,0.22443951911390592,-0.09179780060249998,0.009979462491917796
2019-01-18,0.2280111104252036,-0.11748318535420266,-0.02213783334242979
2019-01-19,0.21521329937338507,-0.15126492975833594,0.032771583316447125
2019-01-20,0.24064179116051765,-0.10374317794830068,-0.04929717162510155
2019-01-21,0.1901312117744114,-0.17492868248899196,-0.013969096736901896
2019-01-22,0.2105258981011371,-0.1552257801783039,0.01593705093250979
2019-01-23,0.2267432260050608,-0.12520266244756995,-0.014991937153564812
2019-01-24,0.2147885050212217,-0.14919243873089716,0.0020938840283694347
2019-01-25,0.22603659601305903,-0.13467026068961863,-0.009465281684738576
2019-01-26,0.21900394340056284,-0.14592875960702978,-0.0008905494440105485
