Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-21,0.3579116768879089,0.7891701822856358,-0.01837097092774223
2022-09-22,0.3329157644626637,0.7943959370511191,0.046329341808997025
2022-09-23,0.4392198619718357,0.858469284032239,-0.005929317445833443
2022-09-24,0.40436950934827465,0.8257005713576753,-0.01883083823569802
2022-09-25,0.39471344474654657,0.8079541928781033,-0.007112830819345922
2022-09-26,0.38229628089952694,0.8132766934041928,0.022026093325087374
2022-09-27,0.42764769704040617,0.8419575909421635,-0.005806749383190258
2022-09-28,0.40260598354686916,0.8229078459418471,0.016719226345553898
2022-09-29,0.40964998478054593,0.8421474170791559,0.007449695605932067
2022-09-30,0.4035386026143364,0.8385212806882958,-0.007262781657668339
2022-10-01,0.39814912982715445,0.8242372843901862,-0.006143536741463483
2022-10-02,0.3893185408482527,0.8211106700921977,-0.01396114486987124
2022-10-03,0.3714120164311856,0.8113181438578234,0.02997622746885067
2022-10-04,0.42933789592515037,0.8511953085438275,0.03570209664380935
2022-10-05,0.43449827121698625,0.8683777647265654,-0.008651818284129737
2022-10-06,0.40424668041326495,0.8331623921964457,-0.010250026460557553
2022-10-07,0.40515712093322787,0.8238337699578278,-0.020793820314286254
2022-10-08,0.39040606005798306,0.8084127013468887,-0.006660708369550375
2022-10-09,0.38794083543657276,0.8159713521540919,0.0014896738504199334
2022-10-10,0.40391058883030784,0.8240938664778845,-0.015804849965989822
2022-10-11,0.3773556143215151,0.8087212993717596,-0.004586605198184869
2022-10-12,0.38643797505465294,0.8154143525781183,0.005485414244123126
2022-10-13,0.40709188338845514,0.8259107131981587,0.011725004884155843
2022-10-14,0.39499281198089875,0.8355451970971437,-0.010209380630923847
2022-10-15,0.40607071124356775,0.8179763492516603,-0.006159144863517838
2022-10-16,0.38416586814846987,0.8178916739662316,0.0103910811540635
2022-10-17,0.42100467159259836,0.8332729925885172,0.014539166644568207
2022-10-18,0.4239230945021273,0.8418160960597767,-0.011112442105814411
2022-10-19,0.3920688851949956,0.8203144004867973,-0.010162240045670626
2022-10-20,0.38230516335464504,0.8156797187720279,-0.004416957695294408
2022-10-21,0.39497903296025694,0.8184288820228911,0.006240100233962545
2022-10-22,0.4111361911122806,0.8287616909089159,0.001865975614666397
2022-10-23,0.4134385167501904,0.827385958640745,0.018531843115113338
2022-10-24,0.441283525086404,0.8445649526064685,-0.011420231226847526
2022-10-25,0.39889741410220214,0.8204384079195179,0.038081524588888846
2022-10-26,0.4880335708663379,0.8638415827405357,0.033197401650307025
2022-10-27,0.4960191256625599,0.8721052150334927,-0.023721664809334544
2022-10-28,0.40188465637448356,0.8220958654329724,0.015037937713001286
2022-10-29,0.4433813490197984,0.8473942074736556,0.01078753455394667
2022-10-30,0.4624448213711414,0.8479089572779124,-0.00879924276142424
2022-10-31,0.40990868219422794,0.8295361451184906,-0.0067067431782190075
2022-11-01,0.4058064344744903,0.8262923388010321,-0.0004697393757324046
2022-11-02,0.4170135171465006,0.82982382297347,-0.015917436318283316
2022-11-03,0.3750742376097076,0.8147835805297383,0.002343111847873464
2022-11-04,0.4102605822752077,0.8275796194717575,0.045392304405817374
2022-11-05,0.4795380487849723,0.87312781322637,0.006498605103563013
2022-11-06,0.4167359296945543,0.8501100171378244,-0.01698961526922585
2022-11-07,0.38309782272296733,0.8239416320198334,-0.015498723185643987
2022-11-08,0.4050711329657757,0.8171457480665261,-0.10532455216601265
2022-11-09,0.24689304152744906,0.722975430556767,-0.15502384678949063
2022-11-10,0.17608379065520818,0.6402746939564175,0.10188768389494221
2022-11-11,0.5004269292586381,0.857972348885875,-0.031718309790308034
2022-11-12,0.39397416562574517,0.7808453542879956,-0.014049706682644957
2022-11-13,0.3708529598383441,0.7874015395310945,-0.02692867681972379
2022-11-14,0.363346094115542,0.7747434286823474,0.01614648736412933
2022-11-15,0.4033003190353712,0.8137853419561889,0.01594733382143851
2022-11-16,0.4044042715543039,0.8250361138446678,-0.012809601438216855
2022-11-17,0.37029096580205145,0.8033531218942525,0.0010247513275360785
2022-11-18,0.37975244763617777,0.812790776790294,0.0005909858279837938
2022-11-19,0.40120643869966255,0.8139929589817676,0.0009175215263545825
2022-11-20,0.4009843609261061,0.8145005311242812,-0.025518188486149996
2022-11-21,0.33313946503436753,0.7886195595347552,-0.031421718119210636
2022-11-22,0.35008521100375933,0.774012754724966,0.025490423917556484
2022-11-23,0.40355968220949645,0.8239259002539452,0.025308576309535848
2022-11-24,0.4322684905974121,0.8365728387726321,-0.00043183123690505523
2022-11-25,0.41922572803741254,0.8184032405151367,-0.004856153973984593
2022-11-26,0.3991592062952938,0.8112881813602595,-0.0034739117896560334
2022-11-27,0.4053832826746513,0.8100681883351903,-0.001170266396731656
2022-11-28,0.39104306378405607,0.811015313427701,-0.013650986477657926
2022-11-29,0.3755250499594327,0.7986882127170034,0.013920893696583756
2022-11-30,0.4310191049622132,0.8220687732348289,0.04302971892633771
2022-12-01,0.46644079618152556,0.8572311479052654,-0.011769190928668431
2022-12-02,0.4015824345503196,0.8156678606123524,0.007045591088187785
2022-12-03,0.41951704784543864,0.8255339394722387,-0.010698351441530944
2022-12-04,0.3670167324932718,0.8091996954956375,0.013062769920914371
2022-12-05,0.4235728195750106,0.8278952453951227,-0.009035343026650081
2022-12-06,0.38863979123611436,0.8105303946867561,0.00670875786686389
2022-12-07,0.4075527133790109,0.8217725207779925,-0.014225092120418146
2022-12-08,0.37006199810720464,0.8032242958458191,0.022660339434415373
2022-12-09,0.4309412707972333,0.8344773915770514,-0.005761414295124537
2022-12-10,0.3918368070485476,0.814786402944172,-0.00032081852549520443
2022-12-11,0.4007271239384176,0.8164777221598527,-0.0014907784183545662
2022-12-12,0.397675028649207,0.8148959865396534,0.00605893539944153
2022-12-13,0.4080825821067,0.8219222690102264,0.032864561708164985
2022-12-14,0.43717241902701875,0.8508041221288583,0.0018868622687560792
2022-12-15,0.4014491634379196,0.8298993338578029,-0.025515784946276453
2022-12-16,0.3709776017572599,0.7992071171816999,-0.04217147527783602
2022-12-17,0.313902380249246,0.7721342281103212,0.008857724697910947
2022-12-18,0.3932842211478329,0.8108986816527413,-0.0022431479216492006
2022-12-19,0.38661578693575294,0.807978256165395,-0.019239969069248734
2022-12-20,0.3764502980430189,0.7916078336523196,0.027860522122088862
2022-12-21,0.4304377867605327,0.8332561985506324,-0.005159374843778511
2022-12-22,0.3988421923995613,0.812338268170361,0.0007109296912079082
2022-12-23,0.4022253231934405,0.8148020159456237,-0.0019443784877458282
2022-12-24,0.4009233383097879,0.8127201216577493,0.003018560813351002
2022-12-25,0.40015622654698113,0.8172308629491241,-0.0003276707923447508
2022-12-26,0.39729179491811895,0.8152021413800696,0.004594200479084942
2022-12-27,0.40467393599317525,0.8195932341708794,-0.012017887199222704
2022-12-28,0.3879674885402382,0.8043541154589082,-0.009848783185937076
2022-12-29,0.3768902931031892,0.8019785827145309,0.005423748332329719
2022-12-30,0.4012074278727633,0.8148871822772321,-0.0023309021806297483
2022-12-31,0.39435341642963895,0.8105939368279618,-0.0033891888751828936
2023-01-01,0.39349336816394764,0.8088804641347789,0.004652347899727978
2023-01-02,0.39911282950384663,0.8162399566087277,0.0037798552785302778
2023-01-03,0.40812223248163715,0.8175255702180166,-0.0005388422818013653
2023-01-04,0.3996407325654294,0.8142960949914535,0.010913311300243844
2023-01-05,0.4323926779999834,0.8251583056272338,-0.0015867161979220912
2023-01-06,0.40218336169912394,0.8161738295423628,0.006836452868023718
