Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-18,0.4640009678070509,1.094826361146767,-0.004846702734972745
2019-09-19,0.43643011255320374,1.0929499342535536,0.0064415360791810075
2019-09-20,0.4628555794139082,1.1028503484027627,-0.008282219058360976
2019-09-21,0.4111576128543719,1.0916640764471506,-0.016228508124428546
2019-09-22,0.4017347391621362,1.0803425256522647,0.004605977513495806
2019-09-23,0.38892532514427103,1.0951860241636648,-0.034213950972678576
2019-09-24,0.35237515699674127,1.060727598340991,-0.12099334840210106
2019-09-25,0.20351196457531806,0.958951417375749,-0.013626035595710292
2019-09-26,0.3501805164835883,1.023811820542388,-0.04441148833966088
2019-09-27,0.3369000756623617,1.003821459412924,0.016956725276429035
2019-09-28,0.4090661257682493,1.0576938188630711,-0.0006496135548853003
2019-09-29,0.38403138523821934,1.0581751395775107,-0.017352072163242114
2019-09-30,0.3601468984593019,1.045723993382401,0.023130742930614383
2019-10-01,0.4335961336397336,1.0835168013239445,0.00523412499758988
2019-10-02,0.38233523251450574,1.079275752137491,0.005834796737689142
2019-10-03,0.4095122620062135,1.0818730104794358,-0.01570917654402045
2019-10-04,0.3658834255695549,1.0628718754828288,-0.006505127976095883
2019-10-05,0.3940408276134937,1.0653438783621532,-0.007169103033572366
2019-10-06,0.3859915005212926,1.0629353638312011,-0.020042914535228627
2019-10-07,0.3680603665170503,1.0484150603199316,0.03160182796068469
2019-10-08,0.4280054021146391,1.093528486455825,-0.00219310708083837
2019-10-09,0.40340042611427673,1.0755171475955843,0.043500085856777566
2019-10-10,0.4552457398704268,1.1166627808404712,0.00013899097127014794
2019-10-11,0.4050047517448361,1.0907999394258692,-0.03117370251086137
2019-10-12,0.3530340113428281,1.0536419082368518,0.002509051054738752
2019-10-13,0.37543191967506573,1.0729375790938107,-0.001908581678641539
2019-10-14,0.3917189368965568,1.0717856936158103,0.0064513933842108365
2019-10-15,0.41618999104352916,1.0796555746371936,-0.020278229042411125
2019-10-16,0.3672528622530056,1.055830000434785,-0.019339268653920407
2019-10-17,0.3550721033478963,1.047943629947797,0.006946485671501953
2019-10-18,0.3900670923945846,1.068316881507708,-0.015892452557475522
2019-10-19,0.3613994697263152,1.0518510168429636,0.0018489541903910505
2019-10-20,0.37547786424760865,1.0655083593667989,0.027655595158132203
2019-10-21,0.3962283476377051,1.094537563910305,0.0022594768368633116
2019-10-22,0.38452845523676693,1.0809465300866155,-0.020243702212268164
2019-10-23,0.3712610788738644,1.0565135409390987,-0.0720676361177343
2019-10-24,0.3239612257034228,0.9948014412116724,-0.0021647709786647706
2019-10-25,0.364254302987856,1.0377769319573353,0.14513290497800121
2019-10-26,0.48620702495843116,1.1946351864044003,0.06449060773052463
2019-10-27,0.40173591068249426,1.175830423936791,0.032994090931024914
2019-10-28,0.42276035970491765,1.1569891536934431,-0.03283319431711989
2019-10-29,0.39340235025361014,1.0885638358492873,0.01919590346286639
2019-10-30,0.4366399885008194,1.1160630773530027,-0.0232707649150428
2019-10-31,0.37756947977118127,1.0790524461464663,-0.0003122530366028428
2019-11-01,0.38721324550292735,1.0878488146988126,0.0072730695148033354
2019-11-02,0.3925533458749575,1.095351694720346,0.006988063294263632
2019-11-03,0.39155832657325806,1.0967526475502787,-0.009637136534090453
2019-11-04,0.3819348667989635,1.080725039323994,0.018984139117448007
2019-11-05,0.4099660861945962,1.1040705584867183,-0.007515422109522997
2019-11-06,0.4109140877403785,1.0857150721382922,0.0021405097291209148
2019-11-07,0.411363141535916,1.0898360163695209,-0.009112011049580171
2019-11-08,0.38147160066181307,1.0797462461783347,-0.050977385192268264
2019-11-09,0.3728360299059652,1.0347631301423093,0.0004668069536597473
2019-11-10,0.3904358491578863,1.066261070111027,0.027205270484021944
2019-11-11,0.41458690724466507,1.0997994217101343,-0.03358551067176621
2019-11-12,0.3772759353459545,1.0530160056952873,0.006362336005453202
2019-11-13,0.39684282559018413,1.0775537989243595,-0.0004279732748852296
2019-11-14,0.4000619878643761,1.0776435178997001,-0.011854204070353352
2019-11-15,0.38305385103369094,1.066767744750205,-0.024855279520655537
2019-11-16,0.36012308503037005,1.0499886999727135,0.006993923906854556
2019-11-17,0.3977594934090902,1.0739599846821921,0.003328565000218488
2019-11-18,0.3997223353567696,1.0768855656134697,-0.03135838962876751
2019-11-19,0.3683875286430087,1.0443394474562968,-0.011990644237138276
2019-11-20,0.36743494548116296,1.05157945855236,-0.021730447087521806
2019-11-21,0.3719759697043239,1.0412053828114027,-0.04863526292985885
2019-11-22,0.29757813250999643,1.0095182899352482,-0.046459263309123484
2019-11-23,0.2856124063324774,0.9968082396202629,0.013833430209523488
2019-11-24,0.36722974175709044,1.0470957470262352,-0.04856324899993223
2019-11-25,0.29263035722922837,0.9990013455058264,0.014966571324498601
2019-11-26,0.37217764394943575,1.0472445289724126,0.010194227560595313
2019-11-27,0.3786486384132992,1.0575775513133356,0.042138995455743296
2019-11-28,0.40314984916076035,1.097170953716299,-0.009828708163668279
2019-11-29,0.3740910786841303,1.0631292687674243,0.03868582851304855
2019-11-30,0.4006897759156063,1.1037495384525702,-0.025360849832344007
2019-12-01,0.36716607365200016,1.0547980659757483,-0.019649155443639328
2019-12-02,0.3685619417937165,1.0449762482050602,-0.013840948287677837
2019-12-03,0.36099058086276514,1.0434044445926602,-0.0005230874817016962
2019-12-04,0.3640817913207819,1.0531046641469572,-0.009345330978929707
2019-12-05,0.36255379037240143,1.0462910106228946,0.026538341247232367
2019-12-06,0.3881351644345452,1.0796311515991714,0.012860278586968314
2019-12-07,0.37584216212485266,1.0781074686820151,0.0011880911038788947
2019-12-08,0.3727710986593209,1.068860162704775,0.001720908004632939
2019-12-09,0.3913257081883623,1.0675993427654316,-0.021507114846190716
2019-12-10,0.360034008292911,1.0438751728612408,-0.01622012927464007
2019-12-11,0.3598675265322804,1.039963389060949,-0.008247311896938418
2019-12-12,0.35142203949912076,1.043470138441596,0.003650867064373629
