Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-28,0.7272901510256116,0.04798559500727534,-0.07738810067921172
2021-12-29,0.6653507933971827,-0.06657695142982484,-0.05208192590389034
2021-12-30,0.6847535527585311,-0.04979008919630301,0.020547574253030353
2021-12-31,0.7222035971392806,0.018756716251966843,-0.0376435759837736
2022-01-01,0.6985517483758077,-0.03454709675396378,0.04976273837078898
2022-01-02,0.7416352876934393,0.049375966333395804,0.00041164538076597174
2022-01-03,0.7167591858917373,0.007050725346128328,-0.04147098366530044
2022-01-04,0.7015438311016933,-0.03631530472449118,-0.007481541871900454
2022-01-05,0.7033079181372628,-0.006482275926521841,-0.05962806110780265
2022-01-06,0.6620474556492812,-0.05842627848674184,0.0354496183460028
2022-01-07,0.6919905691324342,0.032424652022023964,-0.054897163909812176
2022-01-08,0.6675030738080228,-0.05138995845202782,-0.01997243604557986
2022-01-09,0.702132197290334,-0.022154143157078754,-0.01171534532138641
2022-01-10,0.7093779536825267,-0.01353609891920085,-0.03974221162193281
2022-01-11,0.7067758908495172,-0.040979396068017024,0.04951622921848623
2022-01-12,0.7315385685710751,0.04629944053020307,0.09563899410627956
2022-01-13,0.7451726337444509,0.09970141265048249,-0.05635865726165797
2022-01-14,0.6929359627811724,-0.04378305631064172,0.04560955764663317
2022-01-15,0.7236058295062584,0.04804519554366915,0.0039994004733234926
2022-01-16,0.7185899576560573,0.011509970601587427,0.08240725086918697
2022-01-17,0.7154622336795526,0.08930674384782922,0.12400933358263727
2022-01-18,0.6953569159462702,0.1390378284976429,-0.08557675208875624
2022-01-19,0.712468015589593,-0.06415818210765717,-0.08783841009884266
2022-01-20,0.6972992544762402,-0.08207190686661753,-0.06433628371100271
2022-01-21,0.6830185366733126,-0.06592414950256101,-0.11395017814873376
2022-01-22,0.5932084462387373,-0.11897756350961419,-0.05148924061765143
2022-01-23,0.6348837332066157,-0.06283057791332462,0.04997305642784894
2022-01-24,0.7105335334174736,0.03969705981357109,-0.05133532865827306
2022-01-25,0.7064666036157288,-0.052029109819326305,-0.021748757877314288
2022-01-26,0.7088435873940622,-0.02740188595017349,0.03338278213363784
2022-01-27,0.7009707667240033,0.028202337680479625,-0.03317701241686958
2022-01-28,0.7109387188880927,-0.03247812175590797,0.007041657553820705
2022-01-29,0.7236911497899126,0.0043782782478151774,0.008604451056999425
2022-01-30,0.7209298106371129,0.008620569253782809,-0.02124328119761573
2022-01-31,0.706180025575545,-0.01997034572253513,0.01405630033006612
2022-02-01,0.7230725597015955,0.012816939598872826,0.03399712728951727
2022-02-02,0.7187356447830187,0.03665248702275063,-0.05796507424887932
2022-02-03,0.6644112091390184,-0.05374729546347699,0.02662443862161834
2022-02-04,0.7020255546217928,0.023382909462376048,0.07246410628392277
2022-02-05,0.8129040127396383,0.07442891648548679,-0.007701694349389313
2022-02-06,0.7337272669598747,0.000546871918866737,0.015241132700704388
2022-02-07,0.7469478352588759,0.019215162085464935,0.045232816233387436
2022-02-08,0.7598379965316759,0.05026103730212239,-0.015932164719325504
2022-02-09,0.7367355558642448,-0.00848387645968407,0.014204763601571663
2022-02-10,0.7324492666402005,0.01783894026187452,-0.0359271367056779
2022-02-11,0.7070642993077598,-0.031031001514223444,-0.06471283492023949
2022-02-12,0.6898421518577749,-0.06429106778926172,-0.020865601371284393
2022-02-13,0.704619205552758,-0.026177609500438084,-0.0115875001352787
2022-02-14,0.7077793457068413,-0.01600291543449766,0.004578767370509919
2022-02-15,0.720688578029268,0.001427489897785024,0.05318514750173595
2022-02-16,0.7600765616393552,0.05208553419315722,-0.020661028813792275
2022-02-17,0.7126571785070333,-0.01651345371721051,-0.061251617289387036
2022-02-18,0.6381453060981119,-0.060221302193891435,-0.02291243796029543
2022-02-19,0.681635158890721,-0.028000921977881132,0.0006998819104282605
2022-02-20,0.7011242383496938,-0.003759811500296083,-0.06708131575197407
2022-02-21,0.6609054483474548,-0.06978499041729726,-0.08293856312369102
2022-02-22,0.6576821304269469,-0.09119529626943601,0.03536076433818267
2022-02-23,0.7211625141668279,0.02239225512266109,-0.022547251063747716
2022-02-24,0.6780586120163488,-0.02756852684606112,-0.017527178248970085
2022-02-25,0.7249284693653131,-0.0233857431629437,0.05077022771584054
2022-02-26,0.7314752934777022,0.044735094224296446,-0.01128623203425909
2022-02-27,0.711584135765138,-0.010662986707569724,-0.03373848585530213
2022-02-28,0.6748300826182287,-0.0361174344725618,0.11230156897298389
2022-03-01,0.8357404810008315,0.10727892170650599,0.002559528924125803
2022-03-02,0.7691786773160807,0.010448755720756153,-0.02500068524014618
2022-03-03,0.7277123924628235,-0.021341974909533802,-0.039174540275313086
2022-03-04,0.6923965499646467,-0.03968862023741772,-0.06865799073783638
2022-03-05,0.6321356729732752,-0.07261537982881487,0.02633155377244835
2022-03-06,0.6973984768549855,0.016843710539694023,-0.049655099716588755
2022-03-07,0.6759843618442947,-0.053002361904228884,-0.032522372437482336
