Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-20,1.1996608574621792,0.05956707152316243,-0.04428919489031144
2022-07-21,1.1589726696910674,-0.00413958462668873,0.008590509791276468
2022-07-22,1.1507216816449901,0.0410379852813727,-0.02964778662074056
2022-07-23,1.1281076317925418,0.0038928395802835247,0.0035809730861109143
2022-07-24,1.1270613946123529,0.03384146828006451,0.011190530410400317
2022-07-25,1.1404240969419384,0.0430356803916494,-0.09095149993762845
2022-07-26,1.080932870673017,-0.05751366935140001,-0.0005722591432574643
2022-07-27,1.1095736387268822,0.022709658145507294,0.12443384717538632
2022-07-28,1.1957251974570067,0.15098330008442495,0.02564754548262178
2022-07-29,1.1919335445734305,0.06772440862229856,0.04077613326242095
2022-07-30,1.1595637131935668,0.08122130422863094,0.0024385776167692064
2022-07-31,1.1475510057247806,0.0441734195075556,0.05180825094769665
2022-08-01,1.1346650197353885,0.09042914789054812,-0.053607554527518884
2022-08-02,1.1403135353136644,-0.010841306748410773,-0.031633468913321604
2022-08-03,1.1273853204568098,0.0017714613187886918,0.008608129134676516
2022-08-04,1.1302531576615102,0.03951541389733704,0.010302483036581935
2022-08-05,1.1252052818401062,0.04346864743910617,0.08603111313109774
2022-08-06,1.1610049597448526,0.12041792796856887,-0.03420393533252642
2022-08-07,1.1311329391838179,0.00956324691139221,0.0150136206378347
2022-08-08,1.1470120039943446,0.05065372233378618,0.06936333069428118
2022-08-09,1.1691717739904703,0.10683631202226884,-0.03989948431664911
2022-08-10,1.124474827596389,0.004153917690024045,0.06469358354246989
2022-08-11,1.1711572575299822,0.10077626503622872,-0.03149406548589582
2022-08-12,1.1528203385730933,0.011923958861707717,0.02900447686571135
2022-08-13,1.1674722613851287,0.06556566163448663,-0.02007648959414052
2022-08-14,1.1555883081609881,0.02008073923268139,-0.03655643510430674
2022-08-15,1.147028954247066,-0.00029242953052088794,-0.01767799966731381
2022-08-16,1.1401001616992623,0.014171838832798489,0.005200129083323364
2022-08-17,1.134061201971802,0.03736171018448653,-0.05608982547826895
2022-08-18,1.1177766172184,-0.021353492192267787,-0.03272851073190885
