Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-09,1.072820281182958,0.019191697084311787,0.026837946836199524
2020-12-10,1.1135535277327655,0.09780997889133247,-0.013684492756858745
2020-12-11,1.0958674533472177,0.07157098690649066,-0.03758931812044647
2020-12-12,1.0946459349266053,0.04429529784212782,0.025784615971779137
2020-12-13,1.1454942358222606,0.10047389155569597,0.03125003665885013
2020-12-14,1.1412514787479182,0.11763558726470413,0.001343675932187209
2020-12-15,1.1322953768872903,0.09545457773100541,0.06934530693512639
2020-12-16,1.1346680305371546,0.16107929046048297,0.020831719272804104
2020-12-17,1.2200259542231002,0.1297029662075424,-0.0028656746029489364
2020-12-18,1.229135194963085,0.10433105365492468,0.004377610115574612
2020-12-19,1.189298711422147,0.10536974022990986,-0.005252255514817511
2020-12-20,1.1974898950563873,0.09454452232709132,-0.02857623308648293
2020-12-21,1.1528844828531426,0.06778250859753943,-0.05909024623011602
2020-12-22,1.1239400372588921,0.02840749434958445,0.053117938699548256
2020-12-23,1.180734122569664,0.12752005717441484,-0.09004703285097376
2020-12-24,1.1324588723431823,0.004878828794424361,0.08476822171395196
2020-12-25,1.1618501175133567,0.15341409438800313,0.01670195531436375
2020-12-26,1.1876201933710977,0.11587180429668797,-0.006292922957460266
2020-12-27,1.2300279865162285,0.09257726389396947,-0.008871466481327818
2020-12-28,1.1762085753300742,0.08552418084990676,0.24902383535928213
2020-12-29,1.1989547044309354,0.33961398528223796,0.13301411968171514
2020-12-30,1.1862980589513707,0.2895227967181988,-0.03585998948401097
2020-12-31,1.226175921533132,0.13089876727659644,0.2481286989488153
2021-01-01,1.1940481341451221,0.38239803699746755,-0.11166592266651224
2021-01-02,1.1946083803163372,0.07975269835408261,0.10324648720814185
2021-01-03,1.270318378936258,0.2363689553963697,0.08565624517157454
2021-01-04,1.2314227026000282,0.2454255146682458,-0.060682871344212075
2021-01-05,1.1790925963715786,0.10606820483843826,0.023555192118181578
2021-01-06,1.2473141054406636,0.15861416777718418,0.039287135831716787
2021-01-07,1.2868713684887645,0.17695623041786934,-0.045546009237733956
2021-01-08,1.2956543273214738,0.09786548322803812,-0.03567147520252103
2021-01-09,1.2753401065139993,0.08946811732023718,0.049476021584277274
2021-01-10,1.2252904766565393,0.1662409423152411,-0.049508165986232165
2021-01-11,1.1720701842999084,0.08399438582674357,-0.11710183415498453
2021-01-12,1.119034052620826,-0.0006428128687607781,-0.0009809870969417153
2021-01-13,1.1215310868844917,0.08911121345826789,0.28200006935774513
2021-01-14,1.2544210590880702,0.38389494834174664,0.28369267729729325
2021-01-15,1.252767172925644,0.46404079131291764,-0.09454618055286397
2021-01-16,1.1552590987872424,0.13558251683778,0.32027633936608096
2021-01-17,1.167040912085163,0.48878265692979417,-0.06640272654475428
2021-01-18,1.1719714621708022,0.18023983608577643,-0.028894378273332074
2021-01-19,1.2058707649705287,0.1640027974751388,-0.0031869740541996218
2021-01-20,1.1786252667742119,0.17029477340293964,0.08705325605792841
2021-01-21,1.1734283788942879,0.2570345431021832,-0.12009242853201042
2021-01-22,1.040330568798245,0.06572778650605349,0.07439769165185979
2021-01-23,1.197265416087438,0.21701156691702517,0.08050749487199531
2021-01-24,1.1458535444634776,0.24858520030703213,-0.03284338543118959
2021-01-25,1.1710608800661628,0.15105277999690347,-0.042399559018340756
2021-01-26,1.1739778247216464,0.12246675327922629,-0.0073852180926161845
2021-01-27,1.1809074016964658,0.14622767941812054,-0.09886675946856628
2021-01-28,1.1108777705203128,0.055707897667370165,0.08924259406452917
2021-01-29,1.2723896810852295,0.22933720085170028,-0.015381798781301916
2021-01-30,1.207189890706987,0.1509556370527192,-0.019784900638601846
2021-01-31,1.1967976184746352,0.13824483545641852,-0.02391961388279582
2021-02-01,1.1580710325530337,0.12860791042156405,0.015554994055267403
2021-02-02,1.1892832788465402,0.16408180162461417,0.05243778185953497
2021-02-03,1.2413318329981102,0.20733732203929955,0.1841080529268335
2021-02-04,1.2594607563027473,0.35319113232377797,-0.050770214743271584
2021-02-05,1.2047739937663113,0.16095856903271066,0.059835902675160056
2021-02-06,1.2360038969182856,0.23880849500807777,-0.024058437937634642
2021-02-07,1.2413148932987799,0.16672707966914668,-0.029715621132112034
2021-02-08,1.2086531992835337,0.14600344987677083,0.15213704545456003
2021-02-09,1.379671617204302,0.318459848344153,0.004328727390911419
2021-02-10,1.278245576183462,0.2105131144137884,0.020217133832904972
2021-02-11,1.217374437911145,0.21325486780716973,0.0672003276761475
2021-02-12,1.2906797804915335,0.25603946312992987,0.1307758266263621
2021-02-13,1.2405345892435005,0.3326436604367391,-0.0236464512664139
2021-02-14,1.227307928992765,0.20319552049265077,-0.0333099844822195
2021-02-15,1.260363893536688,0.16909613148933378,0.026120624869447166
2021-02-16,1.2222913485460563,0.21437587234124678,0.08279031917440192
2021-02-17,1.2519601080894454,0.27773382863966,0.058659492066241506
2021-02-18,1.2923874526829948,0.27075896133510735,-0.025355672071733604
2021-02-19,1.2445793244723227,0.1924489691508957,0.10935561398116038
2021-02-20,1.3197126971606696,0.31019079781921954,0.12021759779161192
2021-02-21,1.2716373686650613,0.34476614334980704,0.013314393516413872
2021-02-22,1.2841140340143902,0.2578682559207137,-0.05187574200266687
2021-02-23,1.2026107253569478,0.1786299704154728,-0.0935614728158463
2021-02-24,1.127619257062154,0.11536224872243528,-0.02052073244101367
2021-02-25,1.21209068084017,0.16240048044081146,-0.07857028636247179
2021-02-26,1.1618707497815137,0.1085503555212135,0.006476602396951786
2021-02-27,1.1794460652241643,0.17776514287058465,0.06334436577830466
2021-02-28,1.1959124161643544,0.24475590784683243,0.004556479444339181
2021-03-01,1.181968866713083,0.20672914126131925,0.056112432411878244
2021-03-02,1.29468281002414,0.25513197049693925,0.015732688946672974
2021-03-03,1.2189499672120245,0.2284695885561443,0.024181234599342835
2021-03-04,1.269166063025489,0.23537416117897347,-0.04721000561287029
2021-03-05,1.2030637094510048,0.16618951041336505,-0.04609125394225554
2021-03-06,1.229628353206932,0.14970265185056641,-0.007489645703550149
