Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-18,0.09257084659522086,-0.0759203368688468,0.05193964917295574
2018-07-19,0.019688925038074956,-0.09706087501211291,0.010465422692819394
2018-07-20,0.0227287839000212,-0.14009641459743638,-0.1036862429984495
2018-07-21,-0.004878000497166468,-0.26330082549108624,0.010091275173781887
2018-07-22,0.019081839199404982,-0.19601219796014546,0.03832867792190952
2018-07-23,0.009925352039282131,-0.16323902365741527,-0.03296911471333581
2018-07-24,0.050157213148146695,-0.21268785000310864,0.049941094499997576
2018-07-25,0.09306423577021228,-0.15410687882961094,0.002150124766832915
2018-07-26,-0.013282447500968075,-0.18067304993352562,-0.04538995202312145
2018-07-27,-0.01760135103447169,-0.2329356909379776,0.006606225065485205
2018-07-28,0.03728225962895415,-0.1945076401139283,-0.017281560347174846
2018-07-29,0.015001612730202396,-0.20865362587348524,-0.005191183226103791
2018-07-30,0.012354088250893014,-0.20551145166138762,-0.057667302526451795
2018-07-31,0.00546087073577084,-0.25817446059886584,-0.07246812738149538
2018-08-01,-0.04140140398561698,-0.29480174101699164,-0.015388345820460876
2018-08-02,-0.007737305874757183,-0.25358390986581747,-0.06864359848778753
2018-08-03,0.00036542099026171115,-0.3061571543064767,-0.008873752360468959
2018-08-04,-0.006532521245615541,-0.25805992918609766,-0.024962781136404488
2018-08-05,-0.04646748394427114,-0.2685827086531096,0.034202369576428644
2018-08-06,0.013976347284787138,-0.21621687240785437,-0.0027994405271559563
2018-08-07,-0.005082077591319845,-0.22551062879092454,-0.04327623040991502
2018-08-08,-0.021061178638841938,-0.26548001565401913,-0.09903388152131651
2018-08-09,-0.05801215391576697,-0.3301928950842683,0.07566190695480575
2018-08-10,0.05047405461886356,-0.18625964041363652,-0.06436928313539275
2018-08-11,-0.050462669001976934,-0.28587707689399133,-0.03499961860629795
2018-08-12,0.02506210811487719,-0.28353609579935335,0.004195743012973851
2018-08-13,0.018984228201443187,-0.24909592701786654,-0.09515117896641175
2018-08-14,0.001472925934329794,-0.3417560866823781,-0.08226837519318407
2018-08-15,-0.0007080218375268288,-0.3523376999670236,-0.004713220680048254
2018-08-16,0.021466383850807347,-0.297695829942044,0.0030992611839003466
2018-08-17,0.017414594198349675,-0.2722632072501239,0.1384223125260082
2018-08-18,0.047607028659282236,-0.1296002492662307,-0.09607063197133636
2018-08-19,-0.014333369610270097,-0.3074422102090586,0.02664104716451153
2018-08-20,0.022022964015073754,-0.2354469593563442,-0.08657133777248494
2018-08-21,-0.021030261534447092,-0.33747643003282546,0.01957928618367471
2018-08-22,0.03872965816218432,-0.26050468445355746,-0.05258146626627304
2018-08-23,-0.007686814318773827,-0.3135313175507366,0.024615593802856307
2018-08-24,0.03779238975499588,-0.25008001332236685,0.013171387600756222
2018-08-25,0.035624143525382124,-0.24504826724538686,-0.0002439186382643915
2018-08-26,0.01552053556090982,-0.25497785074719337,-0.009850811878351497
2018-08-27,0.0037465341181075473,-0.2674020881275827,0.07329508091207015
2018-08-28,0.03661959748982291,-0.1831731858571386,0.0477170668428683
2018-08-29,0.039064975902492804,-0.17996595276049776,-0.0013453968785871562
2018-08-30,0.0037254835368880634,-0.22212948460437731,-0.04515623797520034
2018-08-31,0.00028513153133147284,-0.27127298888091556,0.012742808422913336
2018-09-01,0.020205925601803898,-0.240220935384738,0.04744451909009376
2018-09-02,0.03055768419254079,-0.19633378185628825,-0.02338573856638221
2018-09-03,0.022730237563319378,-0.24849621609593608,-0.010016547456278824
2018-09-04,0.00816307128816085,-0.25285327048411244,0.01706398530976908
2018-09-05,0.023703884385115614,-0.22951253743918576,-0.18407297486516053
2018-09-06,-0.07561710477497385,-0.4243436410772614,0.012951998121601792
2018-09-07,-0.024671692402659318,-0.3003557880196537,-0.05262549662866779
2018-09-08,-0.0011439122007157465,-0.3371697515021723,-0.07252720358327469
2018-09-09,-0.02771414831981467,-0.3670721723152046,-0.02321397868309941
2018-09-10,0.021907538018396622,-0.3278623009878965,-0.05000206473385309
2018-09-11,0.014610380731671313,-0.34513880681739906,-0.05069743923728005
2018-09-12,0.007559590839411712,-0.3565446186722103,-0.05889490899985401
2018-09-13,0.015785802186560005,-0.3708749132171949,0.04056610883985896
2018-09-14,0.03505346445810531,-0.2807984819950251,-0.02668896890709664
2018-09-15,0.009331179451903537,-0.32601337890943727,0.020313939938015585
