Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-12,0.5324584051815435,-0.18483038530899099,-0.0017692061534735392
2018-05-13,0.5941391010327575,-0.09700026131149941,0.08201255211819675
2018-05-14,0.6198050454117716,0.0035185474787954307,0.02616771904467823
2018-05-15,0.6058873029260337,-0.018860144586784422,-0.02568499213989885
2018-05-16,0.5830526535794949,-0.06701087733027389,-0.047072494340455386
2018-05-17,0.5842524242598124,-0.10021432966712873,-0.07894703508109968
2018-05-18,0.5645902055960477,-0.14797772597442327,0.03031877909827753
2018-05-19,0.6116305531917359,-0.05550934816258568,-0.008356334769939758
2018-05-20,0.601439410132274,-0.07145971332270218,-0.001959751719321245
2018-05-21,0.6354013426134344,-0.06693747598831168,-0.06592847244944473
2018-05-22,0.6004059362307022,-0.12948207553878532,-0.11877845325715915
2018-05-23,0.5594614183156619,-0.20236305795633158,-0.07751797234933014
2018-05-24,0.5316511141704154,-0.1927253345531923,0.03679649305582374
2018-05-25,0.5839324769342049,-0.07952881284654878,-0.053931498077518666
2018-05-26,0.5752410386027975,-0.1444766882027344,0.06140223181755429
2018-05-27,0.5717798367400437,-0.041796349198006455,-0.054570619980656966
2018-05-28,0.5882562824077731,-0.12923879112539038,-0.08959213076708518
2018-05-29,0.5577040436948035,-0.1825768325160717,0.10576012955923589
2018-05-30,0.6299572207680715,-0.007710257955003463,-0.0461814952532035
2018-05-31,0.5932442327169856,-0.11427580855868746,0.02574233827719345
2018-06-01,0.6097534302832077,-0.06340666752609336,0.014734569423426339
2018-06-02,0.6058254298206727,-0.05783885684876511,0.045043907571388216
2018-06-03,0.6136576190846572,-0.024856021812718176,-0.016607420327457215
2018-06-04,0.6154800442043005,-0.0809801364874545,-0.057921054891103815
2018-06-05,0.5761434120947513,-0.13442917256824582,-0.009302473101251823
2018-06-06,0.611163023457344,-0.10236567751993186,-0.01843372809170256
2018-06-07,0.6045399446733875,-0.10728964210196912,-0.07352756200865564
2018-06-08,0.6054058810751926,-0.16467287257163798,-0.04537249306378098
2018-06-09,0.594598159760098,-0.15038275379297805,0.007700246585946457
2018-06-10,0.5810023578385621,-0.10858686061046918,-0.20522931514218584
2018-06-11,0.49573131022320993,-0.30754080068591083,0.0826007345419545
2018-06-12,0.5827306283787745,-0.0727314525483358,-0.14727023838091163
2018-06-13,0.5368450935470594,-0.2576975571861182,-0.06322777819436554
2018-06-14,0.5333219832669318,-0.21668356776112763,0.11177827278951054
2018-06-15,0.6188574496528894,-0.04297846368112146,-0.0709058836790801
2018-06-16,0.5569305369549866,-0.17544023956725407,-0.00669314752564126
2018-06-17,0.593183582624853,-0.13504233984550207,-0.03815041914461893
2018-06-18,0.581708046846277,-0.1611731743204965,-0.019085578865844464
2018-06-19,0.621242570217861,-0.15114862611524305,0.05096790825220124
2018-06-20,0.6018196984933333,-0.07071265862787524,0.013230996453271821
2018-06-21,0.5970322950703562,-0.09828767507472969,-0.052964224512701885
2018-06-22,0.5882108962950738,-0.16287159848283994,-0.13163405762061386
2018-06-23,0.4904379354393935,-0.2595977469063253,0.041363310931593254
2018-06-24,0.5740865736948049,-0.12073019441455002,-0.03621369102907171
2018-06-25,0.5770391792886684,-0.1703854411487764,-0.038595042268746424
2018-06-26,0.5922416652870677,-0.18170496557670734,-0.04977375273396633
2018-06-27,0.5572274695000985,-0.19805931862499127,0.007458180709953036
2018-06-28,0.5877370423123605,-0.14758771667527748,-0.034722479077310096
2018-06-29,0.5406636876109037,-0.17920173709152554,0.08562459077981865
2018-06-30,0.6234294224128938,-0.06552011194944263,0.22485604082852612
2018-07-01,0.6226094653770406,0.10560902023063079,-0.022365513529054637
2018-07-02,0.5925045346766584,-0.06959409437294495,0.111919224899098
2018-07-03,0.6247992299379739,0.02987872753873666,-0.053991595839120325
2018-07-04,0.5926799697747853,-0.1159359248877545,-0.01469224030922124
2018-07-05,0.6006971025176089,-0.11407807125423441,-0.056221794505480455
2018-07-06,0.5999927592679946,-0.16002433083161338,0.051135612792036086
2018-07-07,0.5984958386144044,-0.06665567149153606,0.07846495766169928
2018-07-08,0.6215877820739433,-0.030258527995950857,-0.0054361434066079566
2018-07-09,0.5879286886328643,-0.0852919962919032,-0.052630059329619165
2018-07-10,0.5875228753967381,-0.14785523736041828,-0.10745949875266947
2018-07-11,0.5283362211259384,-0.22459266094555042,-0.01906870995052982
2018-07-12,0.583119612427538,-0.1635953623972477,-0.011425534211455568
2018-07-13,0.5565368495688965,-0.14798949027916164,-0.020530772334579138
2018-07-14,0.5782972814516878,-0.1523984948523962,-0.03191110246964625
2018-07-15,0.5845817432655434,-0.1612387149103356,0.018549403703505326
2018-07-16,0.5967312699247245,-0.11489949597984372,0.10592031644087874
2018-07-17,0.6463938528065736,-0.019168153761095263,0.11115278613685729
2018-07-18,0.6862278958007959,0.020456207449584873,-0.03663005975877254
2018-07-19,0.6305348227531056,-0.09021597063303854,-0.05569680955285941
2018-07-20,0.6255362740263539,-0.15030771553772904,-0.05416347424871331
2018-07-21,0.5953700059079257,-0.16253399931231383,0.024633775748608568
2018-07-22,0.6104398215833324,-0.09900960020003913,-0.10387941633539666
2018-07-23,0.6023869371338844,-0.2109774980667427,-0.026847666203196067
2018-07-24,0.6402880211612505,-0.17796949077742252,0.03536206069966322
2018-07-25,0.6929201609569002,-0.11813386709654394,0.19383572181733683
2018-07-26,0.6046930789641767,0.07098850081141239,0.027406135581741212
2018-07-27,0.5831585441778451,-0.034632583288478846,0.05516674237162518
2018-07-28,0.6279989009759088,-0.01954307376413178,0.04827482548990021
2018-07-29,0.6144126747845657,-0.014996198947598627,0.15530794422264094
2018-07-30,0.6103941690456995,0.09407925306420517,-0.03435414508781688
2018-07-31,0.6021752230734343,-0.07539594328541765,-0.06515521407014833
2018-08-01,0.5526321065658291,-0.11945936375364719,-0.03363164350256582
2018-08-02,0.5714221186145334,-0.11873570068408923,0.07108311218132936
2018-08-03,0.5794176547189149,-0.02492614176074781,-0.08546822429729536
2018-08-04,0.5739134345186194,-0.15798503787783802,-0.09985644029871407
2018-08-05,0.5322990127820049,-0.2113272345689179,-0.011355010582274531
2018-08-06,0.5801040564030817,-0.1438017622854324,-0.07248855981546105
2018-08-07,0.5696546037474022,-0.20282151956713612,-0.0036813003346976513
2018-08-08,0.5526908257991767,-0.1430858717106276,-0.027234968984601083
2018-08-09,0.5106633310991686,-0.15480325120516603,0.19072093595805975
2018-08-10,0.6053541553831447,0.06161922548756116,-0.005405339911756232
2018-08-11,0.5251781764403827,-0.0694977282771927,-0.013927066030688492
2018-08-12,0.5842106335015593,-0.09206526207526933,0.043304747748872434
2018-08-13,0.5894661404863619,-0.04438729268287389,-0.09171626470847452
2018-08-14,0.5764073438295849,-0.17332361791115214,0.0516747531296453
2018-08-15,0.5722268551925893,-0.05150931020212424,-0.06482315659058878
2018-08-16,0.5928844108560227,-0.1551014559158701,0.043377467744183995
2018-08-17,0.5939910503756476,-0.06382644091472178,0.07817258074232326
2018-08-18,0.6260659123242736,-0.012652113097049167,-0.0676675355579584
2018-08-19,0.5737549423073371,-0.13132410654761895,0.09253994898900515
2018-08-20,0.5993263240050357,-0.017468032582050874,-0.04046015798178615
2018-08-21,0.5601528890998324,-0.09963879942941922,0.06979648253436786
2018-08-22,0.6099857468399499,-0.013597932374384447,0.003294995307232169
2018-08-23,0.5741517251773889,-0.06330382632077258,0.020725924431467372
2018-08-24,0.6126986719862906,-0.05138983617097903,0.04605720844474484
2018-08-25,0.619266530014114,-0.029773786416828152,-0.0482052289511086
2018-08-26,0.6038697072317838,-0.11790609713845579,0.033534821560695406
2018-08-27,0.5900473301871614,-0.05525787112982661,0.022115134526114265
2018-08-28,0.6191096840653216,-0.05632547996193127,0.001633217260715995
2018-08-29,0.6284241972590952,-0.07138939363807073,-0.08456890732254027
2018-08-30,0.5980711971875756,-0.16155720315205513,-0.01033965142923551
2018-08-31,0.5882882804575189,-0.11487456881170854,0.07105469950460912
2018-09-01,0.6039441729317634,-0.02954832294020804,0.0008472416154360035
2018-09-02,0.6169575512125718,-0.07341274751196458,-0.054041846845796535
2018-09-03,0.6135339777711106,-0.1332473374158618,-0.022718181282595222
2018-09-04,0.5998097987154729,-0.11140703390414153,-0.022952962045313625
2018-09-05,0.6122487043574285,-0.12000899191820591,-0.10939044252528324
2018-09-06,0.5155537073507599,-0.2161427495528765,0.01966039721858426
2018-09-07,0.5404306013249194,-0.11294674169587693,-0.043558744682275066
2018-09-08,0.5619073274038673,-0.1510523286006673,-0.0787256372100386
2018-09-09,0.538742949902808,-0.2001051650135086,-0.007008004181870919
2018-09-10,0.5820060565872058,-0.14399212343847645,0.03276570812733983
2018-09-11,0.5842043128057757,-0.09732020994337631,0.053241576302249474
2018-09-12,0.5804984589658275,-0.054902618550749294,-0.028961729185805918
2018-09-13,0.5892183275712881,-0.1181520590858478,0.06702993747482619
2018-09-14,0.611394686086788,-0.03492779192295736,-0.01295404068054376
2018-09-15,0.5931323457960538,-0.09095014820530123,-0.0017623176300793715
2018-09-16,0.5955685827553943,-0.08626634363114127,0.009989018630096547
2018-09-17,0.588164818824799,-0.07795209262256542,-0.02272279556683478
2018-09-18,0.5531661371083167,-0.11145828117741607,0.07974538054703259
2018-09-19,0.5930421039680862,-0.02020944452194584,0.12320515318719284
2018-09-20,0.5905170069711918,0.05712899846714281,0.0768996627231662
2018-09-21,0.6052391570342834,0.022628784980773586,-0.0021630118220176
2018-09-22,0.6256387462998614,-0.04056988964005925,-0.0460549694284195
2018-09-23,0.597085735433696,-0.09465212766582087,0.010073635827200307
2018-09-24,0.5934647484098043,-0.06764920198132263,-0.023962225883770682
2018-09-25,0.5778422555523797,-0.10119982675697248,-0.021171362789823442
2018-09-26,0.5647710815364011,-0.10683288896952736,0.06738639014900334
2018-09-27,0.5887513309891439,-0.03522621453430741,0.0025147849069312375
2018-09-28,0.6144133939242895,-0.06724057114245674,-0.032757782827706486
2018-09-29,0.5896274271714628,-0.10864823422110481,-0.016664632141253605
2018-09-30,0.5850190595120814,-0.10513012154667645,0.009043567945061127
2018-10-01,0.5909852135239948,-0.07831540789903646,-0.023069026337851715
2018-10-02,0.5857903828800524,-0.10851113260937684,-0.010720742913263786
2018-10-03,0.5825980193273779,-0.10366513586784398,-0.03228579207309164
2018-10-04,0.5786870014339378,-0.1233329127916778,0.03258404261316953
2018-10-05,0.5971715031119249,-0.06671067930565422,0.10524702653982158
2018-10-06,0.5973038052317534,0.02984979080838923,-0.062126358458985335
2018-10-07,0.5865982952693773,-0.11483499957177845,0.001312955640735388
2018-10-08,0.5906008308835116,-0.08005284920007005,0.016581004245353026
2018-10-09,0.5977017221355876,-0.06317838206128013,-0.011446980008180152
2018-10-10,0.5899665932502156,-0.08755025073033695,0.024882951307720155
2018-10-11,0.5823537635454041,-0.05716143073164914,-0.1362421430634092
2018-10-12,0.5336952509191022,-0.20994057862762672,0.026666477153775663
2018-10-13,0.5790308714003185,-0.08973181752380621,0.02196494029002353
2018-10-14,0.5820438665614933,-0.07181409446503983,0.017303104075858847
2018-10-15,0.5834090066404283,-0.0661641258550294,0.040262359831480035
2018-10-16,0.6318749937134545,-0.03876494289764687,0.053589088229296304
2018-10-17,0.5968675293581427,-0.012744039320252254,0.046103493273319855
2018-10-18,0.5862816879880466,-0.013021462006440276,0.0020078493938148418
2018-10-19,0.5801093549071155,-0.052417122462131704,-0.03750036824959986
2018-10-20,0.5844251038728263,-0.09904320438022629,0.025223410806655557
2018-10-21,0.5916402625902943,-0.053385584878830494,0.004955894113538959
2018-10-22,0.5881182148659718,-0.07119185244963411,0.05667956855045842
2018-10-23,0.5860474274156289,-0.015512701695156506,0.11477989251642272
2018-10-24,0.5884117319279749,0.05236573215375817,-0.05417509407536019
2018-10-25,0.5886801070219398,-0.08188930590480314,0.058879583853550466
2018-10-26,0.5856587168209249,0.0004860374124697753,-0.014841072904509736
2018-10-27,0.5893609364694701,-0.05498455078904052,0.02552532217715703
2018-10-28,0.5885522869317743,-0.02867863588362707,-0.008912473734892233
2018-10-29,0.5897349230720081,-0.06342038749888246,-0.04643827281679954
2018-10-30,0.5643821538405351,-0.10485110559450828,0.07435633319484085
2018-10-31,0.5813912336262952,0.005735095960998082,0.11110457626010009
2018-11-01,0.5808321144558874,0.07467376403042636,0.006528794574223006
2018-11-02,0.5935389170269048,-0.005486561332004647,-0.029480296050624744
2018-11-03,0.5889327386603505,-0.05485642679878322,0.07862602341492396
2018-11-04,0.5841237491420834,0.030722429638291526,-0.071185479554599
2018-11-05,0.5860370059232238,-0.09612091085759156,-0.04378714283903696
2018-11-06,0.5974529231231767,-0.09849275693485171,0.005065316890454357
2018-11-07,0.5953431932400477,-0.06003495166422934,-0.004682686717512624
2018-11-08,0.5987629730850017,-0.06446458141231448,0.03302914428028919
2018-11-09,0.5795356685311095,-0.03304440648960161,-0.004887766009087274
2018-11-10,0.5780715121407152,-0.05417686714711023,0.05557820858181777
2018-11-11,0.5891682328710051,0.0010940303771086457,-0.02097980503802444
2018-11-12,0.586864923202409,-0.05251993266731003,0.09450808264248459
2018-11-13,0.581017618080665,0.04713683905039012,0.03285701470732721
2018-11-14,0.5818960372422417,0.01986791188873338,-0.0647868575019354
2018-11-15,0.48312647667021125,-0.0827114188660174,-0.010689770402563959
2018-11-16,0.5401708583063627,-0.06321463686285966,-0.04872578595610065
2018-11-17,0.5504757124501172,-0.0963237121515439,-0.05777247905569865
2018-11-18,0.5619747595929034,-0.1182184694226518,0.0754984990924586
2018-11-19,0.5799602983077641,0.004004107610993013,-0.2455235006230872
2018-11-20,0.43063501017965855,-0.2941698728871145,-0.17833094362525137
2018-11-21,0.4487444173772852,-0.30309927728384267,0.07273313397897366
2018-11-22,0.5574537168819926,-0.08454486616063728,-0.06610341558765669
2018-11-23,0.4946783298819266,-0.1750406330479357,-0.03344167414828608
2018-11-24,0.536203311627931,-0.1492938437915481,-0.14683167014724774
2018-11-25,0.4337040922448727,-0.2599262242248608,-0.09221542267721515
2018-11-26,0.5534963580736552,-0.23729674264077438,0.08810141448567234
2018-11-27,0.4802619090415483,-0.06530284810611842,0.01390439516182969
2018-11-28,0.5445212620360582,-0.0880449320139316,0.13947087576835426
2018-11-29,0.6542583965528488,0.0436204101931712,0.03852164515656376
2018-11-30,0.5836450269193509,-0.013771916162006681,-0.0675979449554401
2018-12-01,0.5072454843475747,-0.1203818695557517,0.030168742096971523
2018-12-02,0.5916040842767547,-0.055532474619049976,-0.051180416521871296
2018-12-03,0.5529514987429911,-0.11823502982755874,-0.09610645655339912
2018-12-04,0.4942846164960617,-0.18930808521024622,0.0007611594437076783
2018-12-05,0.5587105870772175,-0.12511171071326754,-0.1072296804482171
2018-12-06,0.4988913609461454,-0.21659386833971772,-0.14210641674916719
2018-12-07,0.4705512743248672,-0.28206075794712504,-0.026180142908451966
2018-12-08,0.49750901390244007,-0.19422088671121762,0.05310644407734817
2018-12-09,0.5409663428528688,-0.1018750404599571,0.05093103123937789
2018-12-10,0.5772137686875514,-0.07239360724856114,-0.08991262161955159
2018-12-11,0.5195843839208321,-0.19253550534301356,0.017671600952921536
2018-12-12,0.5185352277494033,-0.12430024911973714,0.023126623103164795
2018-12-13,0.5565337777601496,-0.09702214684579791,-0.09849780566614015
2018-12-14,0.49469613687534597,-0.20766162299931756,-0.014621623976767539
2018-12-15,0.5108061909237502,-0.15105200475604752,-0.002112289379469877
2018-12-16,0.5286424951529609,-0.13437938672281802,0.016148497467251548
2018-12-17,0.539904412338891,-0.12287184902071124,0.1313317630120394
2018-12-18,0.6244155629947352,0.008339464242536065,0.14554620615195457
2018-12-19,0.6090942367394527,0.0718682313822705,0.08451681639981422
2018-12-20,0.5789721680604902,0.033912843400220494,0.13701752421099186
2018-12-21,0.6639394373924059,0.09808249338314745,-0.13039728917468596
2018-12-22,0.5298570217577678,-0.14980037909259925,0.04313264609370939
2018-12-23,0.5897447601261465,-0.03511442164862921,0.0006482748569734151
2018-12-24,0.562267446642629,-0.06429748684409464,-0.020031724572388394
2018-12-25,0.5812897774433061,-0.09412964955973258,0.030751822280817572
2018-12-26,0.4987532311876919,-0.059291678477196186,-0.0279240195961196
2018-12-27,0.5511550307938284,-0.10988743747551633,-0.10854247701052135
2018-12-28,0.49599147958744183,-0.17985067921156506,0.05946191811136951
2018-12-29,0.6087800202737217,-0.05689485713782094,0.0034630070162751715
2018-12-30,0.534158283744528,-0.08719589455089505,-0.002989102740275756
2018-12-31,0.5614730717486776,-0.08878686643152656,-0.03555062918974932
2019-01-01,0.5230430540682516,-0.12583028016129005,0.03367338897782214
2019-01-02,0.5719105143581986,-0.06306234289234891,0.050942619407716876
2019-01-03,0.5769242218308648,-0.0345182104736097,0.14514432748316394
2019-01-04,0.5351986736090364,0.08051584555096714,0.17026081096397824
2019-01-05,0.5557475575862805,0.14513681809492207,-0.1048234452219669
2019-01-06,0.5494848054905592,-0.09946049493606368,0.0019136344437846974
2019-01-07,0.6131861082031316,-0.05356298043663066,-0.05326862336459659
2019-01-08,0.557905567136646,-0.10720273782611345,0.11600478642909219
2019-01-09,0.5612835624972679,0.0494695949737779,-0.064053073964054
2019-01-10,0.5601340160775896,-0.1011092821812607,-0.12287989690383935
2019-01-11,0.4649044602392651,-0.1909994471475014,0.22420613364070976
2019-01-12,0.5341109021818138,0.11927970208123351,-0.07601609851453665
2019-01-13,0.5331645535315284,-0.10419616841180623,0.07890720845374627
2019-01-14,0.5137926061220259,0.005388294160255214,0.09512918293939371
2019-01-15,0.576928643836168,0.05573632599812095,0.06250369057807909
2019-01-16,0.5328030467705425,0.04466702116690324,-0.04461156771070631
2019-01-17,0.5508588928212781,-0.061836125955166965,-0.02649008743871466
2019-01-18,0.5558982176554323,-0.07077640522387041,0.037129489505892566
2019-01-19,0.54431420993481,-0.01611457871931976,-0.018907684194690653
2019-01-20,0.5688468708046202,-0.061405281712617055,-0.001618677415141004
2019-01-21,0.521031844800194,-0.05427078793554074,0.026468991118364583
2019-01-22,0.5363395985430017,-0.029593238219176476,0.07362902516926127
2019-01-23,0.5525169485772139,0.026897780898113788,-0.05765713495645992
2019-01-24,0.5422578165230405,-0.08433186880455723,-0.011311262934174577
2019-01-25,0.5528486028757928,-0.055897643338398195,-0.05899273331348843
2019-01-26,0.5469187781085285,-0.11125683395033947,-0.014917319199764434
2019-01-27,0.5495549111663776,-0.08942796705212652,-0.0797750832521351
2019-01-28,0.5431343289923714,-0.1481526871403961,-0.048733731225896464
2019-01-29,0.5144141758467953,-0.13755948822246788,0.09625786642744674
2019-01-30,0.5311373092357226,-0.0006905891581839851,-0.060254070745457584
2019-01-31,0.551827551659243,-0.1083468999761178,-0.10231785959113013
2019-02-01,0.5384361421548016,-0.17722213242339302,0.07801380586820715
2019-02-02,0.5504545899900855,-0.026061563481235117,-0.007694574136235871
2019-02-03,0.5555037272305263,-0.0692977329940434,-0.049241808878358856
2019-02-04,0.5349623506112628,-0.11396223106498793,-0.0071060580180714724
2019-02-05,0.5405302690192118,-0.0911076485590071,0.06977712172161064
2019-02-06,0.5483044231453107,-0.007748253881368017,-0.05506448881841672
2019-02-07,0.5305260080235259,-0.1080536686661131,0.004406023664544408
2019-02-08,0.5376016487038555,-0.07058909524747692,0.08255890840262793
2019-02-09,0.6184433714751219,0.017111852793955884,0.056911460827862796
2019-02-10,0.5657478519998778,0.015724820965235642,-0.027597559648167933
2019-02-11,0.5642201774326896,-0.06002414491524821,-0.052702126122854576
2019-02-12,0.5424590344811646,-0.10780978411886688,-0.006016241568314453
2019-02-13,0.553402256956181,-0.0752411018221939,0.04112757423203281
2019-02-14,0.5452397217278699,-0.02877723527263809,-0.0342341777378814
2019-02-15,0.5451869905031339,-0.08938670131844262,0.011386418553446721
