Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-10,0.9479775464847702,0.0789852867586136,0.02653005066875925
2018-02-11,0.8964853863824782,-0.09058951589558939,-0.13571051137823395
2018-02-12,0.8392561042092694,-0.2649401234010824,0.07923522510903362
2018-02-13,0.9651810589676639,-0.1023149462905728,-0.06143290399172656
2018-02-14,0.8742015202519475,-0.21763567820318208,0.059211965626158145
2018-02-15,0.9873072940455714,-0.11928676827877283,0.012421986194791
2018-02-16,0.9895887662605798,-0.14898412160881325,0.1206255200618662
2018-02-17,0.9423214831054008,-0.0485281062034737,0.05154831086684833
2018-02-18,1.0101472945187115,-0.08598001205889005,-0.10203890652715272
2018-02-19,0.8949394227291556,-0.24066023847805695,0.03931382734176768
2018-02-20,0.9768029745507132,-0.13524092463750037,-0.09511420870608812
2018-02-21,0.9478331365527755,-0.25330058528472366,-0.050924211139288494
2018-02-22,0.8655444111360104,-0.24037908338510006,-0.08902332466295797
2018-02-23,0.8303151592762035,-0.29191559966644043,0.06255796024294705
2018-02-24,0.9132117007615008,-0.14886561226553052,-0.0460067886700503
2018-02-25,0.8511257296465544,-0.2303366552957904,-0.023246537048726444
2018-02-26,0.8696320534810678,-0.21703321602394077,0.045803239941518276
2018-02-27,0.9564950001399168,-0.14748543689165006,0.022219639793562437
2018-02-28,0.9431803419924467,-0.15364687019045675,0.014265014629230051
2018-03-01,0.8910551142276866,-0.15362653370744583,0.11561029714933123
2018-03-02,0.9601122853545583,-0.05622311467938612,0.08361235448223811
2018-03-03,0.9372447541594244,-0.0663864997978898,-0.07114376899892509
2018-03-04,0.9587541959849197,-0.20814553857888907,-0.02045830059829682
2018-03-05,0.9347536995741894,-0.18785101894244383,-0.020713498139819146
2018-03-06,0.9235016030360814,-0.1924113948019439,-0.06145125714145297
2018-03-07,0.8587207514558166,-0.23724835711266312,-0.1296379440033007
2018-03-08,0.8140498848191644,-0.32232963987020735,-0.055091218301142754
2018-03-09,0.8169729493899425,-0.2745460977814731,0.01685258338619973
2018-03-10,0.8574297382518274,-0.20130214531425983,-0.05603318546326437
2018-03-11,0.8187883299675942,-0.26175912907204824,0.10804454146707139
2018-03-12,0.942248253175558,-0.10730293939635205,-0.06506252985091482
2018-03-13,0.8551445553996668,-0.2440619623594973,-0.006750899921479828
2018-03-14,0.8857867994433377,-0.2049217631791258,-0.13938665335574466
2018-03-15,0.7824668450527277,-0.3332869056069194,-0.030345971123092178
2018-03-16,0.8564143514021367,-0.2591172796439345,0.002326821533290008
2018-03-17,0.8675043986658473,-0.21580303587769123,-0.061739992501676756
2018-03-18,0.8201165115926905,-0.2733817656980797,0.011809044359343577
2018-03-19,0.9133563179743298,-0.19739532699619255,0.11078589150154801
2018-03-20,0.9184042224385038,-0.08398342887485999,0.15229815778326164
2018-03-21,0.9314298729778798,-0.020509839641796646,-0.02604179183636648
2018-03-22,0.9049180457914598,-0.16673983045905416,0.020378142185387013
2018-03-23,0.8761889088401436,-0.14799651048863405,0.08319772194102196
2018-03-24,0.9071767512804758,-0.06983605950393734,0.1767045700473245
2018-03-25,0.8627250300370459,0.021979391360341882,-0.08676486981937911
2018-03-26,0.868128613492269,-0.20237498477306026,-0.021467820403050134
2018-03-27,0.8434240812064306,-0.18291624285614994,-0.029688375990935947
2018-03-28,0.8230300545006699,-0.20465609395141504,0.1302796522897879
2018-03-29,0.8752226621810948,-0.04686545052926672,-0.12987963007459086
2018-03-30,0.7648868726580123,-0.2821861647479271,-0.03227627926176276
2018-03-31,0.7956680611754496,-0.22399229528666487,-0.1949141774747874
2018-04-01,0.851049297569693,-0.3877047429868439,-0.05456144612147225
2018-04-02,0.8293948325015457,-0.28842946611219,0.10252110747993191
2018-04-03,0.8855507627587409,-0.12855754570585676,-0.025252481334626608
2018-04-04,0.9164981941625978,-0.21669966374684568,-0.14055796478635177
2018-04-05,0.7996854594108047,-0.3393727102102475,0.28483708699409827
2018-04-06,0.8441571382377582,0.03584162484918396,-0.06237263328429097
2018-04-07,0.8272834047552982,-0.20915459923831792,0.005003909141288186
2018-04-08,0.8917199825301303,-0.17734718235213176,0.01755863214610484
2018-04-09,0.8870798185668312,-0.1617002163627479,-0.05148209885809614
2018-04-10,0.8370708972362806,-0.22629531187629226,0.031245698110947604
2018-04-11,0.8643522661898331,-0.16278006403098333,-0.015864276112473017
2018-04-12,0.878862699763908,-0.20075932942857877,0.09043625340946919
2018-04-13,0.9964848866571421,-0.10140208867448308,-0.010405634644352079
2018-04-14,0.910403557938805,-0.183079477442055,0.03370244847217654
2018-04-15,0.9127763271408593,-0.1429060034956522,0.07009723937234336
2018-04-16,0.9373719041364073,-0.10139448523825623,-0.03902864702053361
2018-04-17,0.8723810819332432,-0.1949077972318065,0.020170796119301723
2018-04-18,0.8689803129857694,-0.15747070322114354,0.12335920864010283
2018-04-19,0.9050887289945884,-0.04930395885455674,0.04055462762719116
2018-04-20,0.9038320875888655,-0.10656711372079286,0.08835878318691005
2018-04-21,0.9559173259629237,-0.0577942035154102,0.0003354066288412204
2018-04-22,0.9187620716676896,-0.13714301883430569,-0.01865356964291897
2018-04-23,0.8895505648016115,-0.1653168157054825,0.1103338072998879
2018-04-24,0.909448118435936,-0.050890765820024164,0.2289366824070681
2018-04-25,0.9803497433728019,0.0736437736860025,-0.023516242773349863
2018-04-26,0.8349751362358084,-0.11461029125764766,0.06343230076827948
2018-04-27,0.9277953867520701,-0.05472896771545788,-0.011508852675955467
