Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-28,0.07327471368692784,-0.10775963406475103,0.13418561514193056
2020-04-29,0.05954069945716789,0.10849046247102939,0.1188136554636705
2020-04-30,0.17723969462119626,0.12155325051114707,-0.07812127773591189
2020-05-01,0.049076182157010706,-0.0648962268236895,0.05318615920486025
2020-05-02,0.08199569076990976,0.04135894812316698,-0.015788076943101487
2020-05-03,0.07279533839090035,-0.017572149003632076,-0.050588497542094976
2020-05-04,0.04979018849852679,-0.05724380863369882,-0.018015203119476516
2020-05-05,0.0602693278905857,-0.024549901918615058,-0.04806449596872735
2020-05-06,0.06883743480966054,-0.06110861012840596,-0.03141672723101167
2020-05-07,0.0864486027451381,-0.05152013223942081,-0.015549519277698955
2020-05-08,0.12986126323985836,-0.037173062527838086,-0.013229497683395184
2020-05-09,0.052610960556330966,-0.0350733789976011,0.0008026070906890868
2020-05-10,0.03409711460852627,-0.01901380218412385,-0.11827581455815313
2020-05-11,-0.0331612452654273,-0.13687085435107993,-0.039912989259155866
2020-05-12,0.03701827478638542,-0.07848497005749733,0.04789085922052708
2020-05-13,0.07747442101008417,0.014577730794933852,0.02233531901088504
2020-05-14,0.10888172052247391,0.0035902908632871045,0.03320278101726708
2020-05-15,0.10858057968548884,0.018177485670189397,-0.0167257718609469
2020-05-16,0.019082833819199507,-0.028786214463136228,0.0693464609950124
2020-05-17,0.062019688561415265,0.04697698358148317,0.029402452050854722
2020-05-18,0.08985654543420551,0.02356661689534001,0.06322566473618102
2020-05-19,0.06514303508092212,0.05581680310912418,-0.04159196318065373
2020-05-20,0.05916564419639414,-0.04335772263234838,-0.07213167247038829
2020-05-21,0.03782643896593463,-0.08285766331298489,0.04918169929881145
2020-05-22,0.010013515252435212,0.02030303135162581,0.05408545048776898
2020-05-23,0.06703090578017523,0.040233140406637835,-0.039005367962541546
2020-05-24,0.060330552046146124,-0.04331059782105173,-0.11064127415654877
2020-05-25,0.010344615624655162,-0.12629892806477044,0.09104215083363873
2020-05-26,0.06935008117429753,0.056497890224215475,-0.04401387337221882
2020-05-27,0.049138190928216474,-0.05380057935496174,0.030369325559147963
2020-05-28,0.0955699181370786,0.010473064189462145,-0.026980066270308623
2020-05-29,0.0959615496877948,-0.04023300176663902,0.008172615392820225
2020-05-30,0.05091601201412921,-0.006471813094102163,0.011251458515422811
2020-05-31,0.08608146838635555,-0.003466192622343822,-0.03088707332703218
2020-06-01,0.035266828523841554,-0.037858520476790836,0.006990595335439995
2020-06-02,0.12922684946388685,-0.01116537093945913,-0.02184859526347311
2020-06-03,-0.0021488221840773036,-0.0368927790104191,0.038139190516195826
2020-06-04,0.06959676607054988,0.019919140840346516,0.0007358661348150809
2020-06-05,0.07324660491522295,-0.010110326653755775,0.11845424192031286
2020-06-06,0.04513487180246045,0.10559825323879851,-0.06020916028537448
2020-06-07,0.05672977973396165,-0.054668155792382433,-0.00946728301214187
2020-06-08,0.06913602267833419,-0.024311134941442547,0.08300762203428264
2020-06-09,0.06019501302654362,0.0686833546783101,-0.01475673181526625
2020-06-10,0.06060166704547143,-0.014473611320655944,-0.020218612435409598
2020-06-11,0.06628934960701471,-0.027850828269873118,-0.11689686328681156
2020-06-12,0.0016163446799470904,-0.12849109292000915,0.03392651213712804
2020-06-13,0.07280987344491052,0.0037125860850634185,0.024932858910008564
2020-06-14,0.05756826361841583,0.011039358519038311,-0.0398214289405688
2020-06-15,0.04821248871499151,-0.04967498441882379,-0.03060429917243738
2020-06-16,0.06474909675322316,-0.04982787479827444,0.025944353134725383
2020-06-17,0.06652744026190582,0.004063705135388562,-0.0067435390004385596
2020-06-18,0.05303202417692887,-0.02135190988394886,0.06550823839291364
2020-06-19,0.05052083762715043,0.05189656584989749,0.0948489488310742
2020-06-20,0.04500993757533678,0.0877901547774087,-0.0587328333842784
2020-06-21,0.06164103236027607,-0.048614147305481026,0.04095826870737697
2020-06-22,0.054696230338365126,0.029588698589449236,0.07760074785360493
2020-06-23,0.09402401670087457,0.07382243320263732,-0.02575070180797178
2020-06-24,0.05848122594491123,-0.01972845672991136,0.039387375537357834
2020-06-25,0.025270595358877657,0.034466607696172324,-0.03297008428994605
2020-06-26,0.0512069477498347,-0.033944649267186544,0.03937156173248021
2020-06-27,0.04721180954385851,0.028075454122232557,-0.035855758584963406
2020-06-28,0.044056609302959515,-0.03868529008371041,0.11247898404219416
2020-06-29,0.06695549100616027,0.10123575066983603,0.06539055740174944
2020-06-30,0.06282452363382163,0.07419310476304275,0.008256383936993992
2020-07-01,0.053737696443564076,0.02339754950306419,-0.03623256445681467
2020-07-02,0.06701602696947084,-0.030876174054952743,-0.06439719039392983
2020-07-03,0.046740538535951615,-0.06591054654577752,-0.01798997709481099
2020-07-04,0.05311782865294923,-0.031658828774386555,0.01605785451201821
2020-07-05,0.06216868498217032,0.0031386340539981683,-0.12032313974740481
2020-07-06,0.05212299652621688,-0.12803014529434353,0.023213845685082432
2020-07-07,0.08763633805713056,-0.003867184158204251,0.0618854290242557
2020-07-08,0.048926294387779734,0.04669024871320432,0.05636553235348108
2020-07-09,0.07681650420014563,0.04951896459279739,0.07218435658109662
2020-07-10,0.04250792490525157,0.07430525765264642,0.0682331191868135
2020-07-11,0.058196904167596486,0.07792911481452595,0.012038170500589678
2020-07-12,0.05405458689895504,0.02543571002286958,0.0957768707471404
2020-07-13,0.061726988339190214,0.10444873134280953,0.1453148413655523
2020-07-14,0.05395297983152503,0.16242075044881002,-0.021031184135091086
2020-07-15,0.05818650571533546,0.012498829383207344,0.11672478668505061
2020-07-16,0.05251692471886216,0.1291810504238417,-0.3864708507245896
2020-07-17,0.051124639184585874,-0.35844137214991356,0.1159755003404564
2020-07-18,0.059623972739828446,0.07283881740217023,-0.011246432985970403
2020-07-19,0.058576551854926606,-0.01294156126635232,-0.050483259395056705
2020-07-20,0.06108581850997474,-0.0556361659421408,-0.05289578123689335
2020-07-21,0.05537786964455016,-0.06523596402758437,0.11280343750296819
2020-07-22,0.08080679144671699,0.09628662295233495,0.06620885088851618
