Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-20,0.2738492121642384,-0.3182265659722745,-0.036751808056503354
2020-03-21,0.12573729792560506,-0.4525258037966875,-0.002135058407066635
2020-03-22,0.11385167656996842,-0.447806205741923,-0.08024303133936234
2020-03-23,0.0552960231190589,-0.5322451212689536,0.08495106906221322
2020-03-24,0.2065721255409496,-0.3984426954317737,0.019028152344240053
2020-03-25,0.1641855657046971,-0.4266916632449238,-0.011093252645808738
2020-03-26,0.10929830966372833,-0.45690480001033773,0.04180170913493846
2020-03-27,0.12117817002578235,-0.41297009258379,-0.03912980929149458
2020-03-28,0.07584519652103694,-0.481072072501477,-0.002015153166375523
2020-03-29,0.07477789545824187,-0.465047302130535,-0.05871288943863057
2020-03-30,0.05504139073565639,-0.5197835631185486,0.06794456628182224
2020-03-31,0.18643088744698488,-0.4139475514406463,0.009594318176715785
2020-04-01,0.11580450790461327,-0.4404267074597028,-0.004310344060750724
2020-04-02,0.13850345185369584,-0.455510227373499,0.033368932229654376
2020-04-03,0.14268014209920565,-0.4223672498489144,-0.006113219945941078
2020-04-04,0.10682069563213403,-0.45005278002370774,0.007361564160493594
2020-04-05,0.13137573277411185,-0.44311113332580643,0.048694926689372205
2020-04-06,0.10355005568298736,-0.4006216801894089,0.08039057648726379
2020-04-07,0.1815582631014223,-0.3531145150394108,-0.028901413255940343
2020-04-08,0.10557078072203119,-0.4386503827308692,0.03107292178617267
2020-04-09,0.1362748412680972,-0.4030035270643264,-0.013822701482847564
2020-04-10,0.11113145273673375,-0.43958979770181683,-0.08037592105570371
2020-04-11,0.052457692155398306,-0.5171940367579992,0.0016836613522548977
2020-04-12,0.10675566247692103,-0.4670094858012739,0.033254971490142504
2020-04-13,0.12582284816430978,-0.4274815054002863,-0.02417886478303207
2020-04-14,0.09471983658072602,-0.4698755493952871,-0.013204990199873043
2020-04-15,0.11091126335198531,-0.46949679627743635,-0.015583433569041428
2020-04-16,0.0808768872778245,-0.4752312696126455,0.06526462406519237
2020-04-17,0.17812976875292108,-0.3968467017061452,-0.002764503594603252
2020-04-18,0.11313575422475353,-0.43699711548508047,0.027527785218113016
2020-04-19,0.13751200966084376,-0.4129751115133855,-0.025829881059121866
2020-04-20,0.10533378270596394,-0.45818554273298195,-0.04024346522806831
2020-04-21,0.0697041414685593,-0.48746714928930945,0.006216655578094523
2020-04-22,0.10926568190183517,-0.4546635098200906,0.030357530714584646
2020-04-23,0.14550985355848667,-0.42341718764775527,0.043503143660100704
2020-04-24,0.1575827366609186,-0.39761040822360094,0.03343677385781535
2020-04-25,0.13280175549107476,-0.3949150188856292,0.00014271819313760791
2020-04-26,0.11909599270684623,-0.42252323997158614,0.016911758417332386
2020-04-27,0.12964841194496834,-0.41186575830806893,0.02075815961324995
2020-04-28,0.13104871661056094,-0.4047679287195143,0.055696017395412314
2020-04-29,0.11750121535731495,-0.3667640031274382,0.05818670319655306
2020-04-30,0.23477710560442233,-0.34828890792507083,-0.0654257656520572
2020-05-01,0.11111526578374686,-0.4599866480317676,0.039595750259612164
2020-05-02,0.14123272546678045,-0.38982115860194444,0.02880794281789018
2020-05-03,0.13228373712663988,-0.3846502925741282,-0.022467305882731464
2020-05-04,0.10902637088809186,-0.4303488767816175,0.017444507416789972
2020-05-05,0.11849843909566005,-0.4049705681054845,-0.025149608761394094
2020-05-06,0.12697513565466245,-0.44218497735037143,-0.004349877662578986
2020-05-07,0.14482275743786133,-0.4358405394840319,0.0166423613328684
2020-05-08,0.18904054302900875,-0.4141348184103508,0.01705120503298741
2020-05-09,0.11395424957016687,-0.40631220094176523,-0.00750354305973464
2020-05-10,0.09361332841809755,-0.426150905012018,-0.1250149325786702
2020-05-11,0.024891755545940697,-0.5483841417826305,-0.018652522101887725
2020-05-12,0.09160351981143577,-0.4873207862283615,0.03637020529764707
2020-05-13,0.1329573915153457,-0.42564069807796834,0.030246926456494766
2020-05-14,0.16610981767795963,-0.4099947906643733,0.01751470432483233
2020-05-15,0.1678780094732204,-0.410822208330373,-0.02279904059969859
2020-05-16,0.07952606439874543,-0.4470202625149615,0.0030791834301082425
2020-05-17,0.11968939939615986,-0.4320428233451161,0.002669473904671001
2020-05-18,0.14803332770087074,-0.4292021321643089,0.022722954431836972
2020-05-19,0.1245776230413469,-0.4081650115431632,0.010368178038155065
2020-05-20,0.11825272563286937,-0.4120231790673703,-0.033368136563369614
2020-05-21,0.0965456394174744,-0.45527353655321345,-0.05073902476569746
2020-05-22,0.06768847145081125,-0.48769581765912395,0.04128759964987616
2020-05-23,0.1230414799321693,-0.4122475078716885,0.012773976851587092
2020-05-24,0.1176951724500892,-0.418787249065776,-0.041669836847570765
2020-05-25,0.06799852170074949,-0.4725441953910927,0.02409752692548909
2020-05-26,0.12516106121684167,-0.42217286177481395,-0.012146172065271913
2020-05-27,0.10637356550300758,-0.4449345682957202,0.010990219127907987
2020-05-28,0.15260747414319908,-0.4273103763771262,0.02692732893424743
2020-05-29,0.15480413081521327,-0.4066201333493251,-0.0071689579006751864
2020-05-30,0.11070991315794032,-0.4304560822047234,0.08304051327896009
2020-05-31,0.14470249224567944,-0.34600448055873123,-0.026515894504563445
2020-06-01,0.09480460579934302,-0.42726729878469394,0.06919457706906644
2020-06-02,0.18719099691251095,-0.3511187270740459,-0.041618930580159426
2020-06-03,0.05883534292100734,-0.4373850094308849,0.03411613999225835
2020-06-04,0.12678372319646591,-0.3863930779003617,0.0017164055179023985
2020-06-05,0.13154613083232825,-0.4063831209597448,0.0017136757576957041
2020-06-06,0.1039441101454841,-0.41105168110645884,0.0036552339496957317
2020-06-07,0.11470165730628779,-0.41062077156598686,0.06699492527006361
2020-06-08,0.12719871222184587,-0.34736788942105346,-0.0130569411943283
2020-06-09,0.11875141017004864,-0.40517497809898595,-0.019402747926796318
2020-06-10,0.11905880890035192,-0.4249728846199341,0.0
2020-06-11,0.12473422182472937,-0.4156822979213519,-0.10779325188934928
2020-06-12,0.06032691211729713,-0.5222227074247328,0.03997920985184287
