Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-01,0.14568374999655198,-0.03859669834317492,-0.009696043934170496
2018-10-02,0.13984167939991643,-0.05645804435769941,-0.024880299335154125
2018-10-03,0.13739343880625654,-0.08107094292505979,-0.015268630503262827
2018-10-04,0.13434132141289545,-0.0688694208310725,0.0059955199085274915
2018-10-05,0.15398076756760304,-0.04727442525624248,0.01959028884926304
2018-10-06,0.1514369224099621,-0.02849722919178399,-0.024373691430717263
2018-10-07,0.1397487025010058,-0.07122988725888968,0.03858111369571215
2018-10-08,0.14505072887060422,-0.015594920651237576,0.024262311938541937
2018-10-09,0.15183282364088946,-0.020742449553519116,-0.004805683274982252
2018-10-10,0.1427400250427251,-0.05021128602580793,-0.0194832848650325
2018-10-11,0.13594000547780993,-0.06927226715342805,-0.17522699799401933
2018-10-12,0.08887798516319023,-0.23502891468122344,0.04006025152667905
2018-10-13,0.14365206360886695,-0.042254368085933525,0.006395026684727019
2018-10-14,0.14252861904470748,-0.05384196323274182,-0.02452400137456093
2018-10-15,0.14244149696330588,-0.09342476669945077,0.059966341477784596
2018-10-16,0.19011884646475963,-0.0005173061057890393,0.013625588509138612
2018-10-17,0.14605300919462572,-0.03558878638682916,0.020200593731156923
2018-10-18,0.1380088156474084,-0.02809200970749215,-0.03150912344863689
2018-10-19,0.1340243355308246,-0.08120285233271174,0.010791786090937047
2018-10-20,0.14019835323564678,-0.04390714011184382,0.0072701406580613775
2018-10-21,0.14748499887433653,-0.04469060029081229,-0.005677571162415149
2018-10-22,0.14302978601568128,-0.05831094745069487,0.000290392185387157
2018-10-23,0.14129640431077561,-0.051133037952006966,-0.014886693478128928
2018-10-24,0.1441430881251886,-0.06889512266842734,-0.00390776651243365
2018-10-25,0.14420145753214086,-0.0589193885228374,-0.005805060013203611
2018-10-26,0.1409355444240692,-0.061532408186957266,-0.0004747401548751491
2018-10-27,0.14506547646047707,-0.055392849725534266,-0.010929877199825888
2018-10-28,0.14376403523028003,-0.06288998528963363,0.001860454275133303
2018-10-29,0.14494980486513498,-0.0545859903709589,-0.04788213855914155
2018-10-30,0.11937339414820869,-0.10182014842423781,0.00021536654843776906
2018-10-31,0.14083258988583047,-0.05858376864748793,-0.0002582064180135937
2018-11-01,0.13901368555000992,-0.05717729145794426,0.016633308351599516
2018-11-02,0.15165773881244782,-0.03989556490240442,0.024687854881043015
2018-11-03,0.14480612314218888,-0.02873485385380814,-0.015023930063723332
2018-11-04,0.13995432753939063,-0.06529618487116995,0.06415637426158272
2018-11-05,0.14258361691134347,0.006788616931965308,0.002458792195231716
2018-11-06,0.15388279529798332,-0.04069921810649957,0.05869865315684103
2018-11-07,0.1496947991954869,0.011169184171925028,-0.031037052427119828
2018-11-08,0.15263746090793262,-0.07516740494063523,-0.02450986714088406
2018-11-09,0.13251168324606688,-0.07742279711831568,-0.027872963949320855
2018-11-10,0.13403364327761125,-0.08278998969413731,0.01411119128714075
2018-11-11,0.14649204034588692,-0.04332346397416753,0.017356594445820092
2018-11-12,0.14288011070544293,-0.0313108730298115,-0.010692403406490067
2018-11-13,0.1370755727286852,-0.06253314534928966,-0.03050695290426192
2018-11-14,0.13901500311187576,-0.08581381764505558,-0.1247792522266224
