Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-10,0.658606865166254,0.11642821719963647,0.001283711193034728
2021-08-11,0.6015686044962916,0.08140956607180705,0.03727688969215364
2021-08-12,0.6054695468825937,0.11355231288503109,-0.029605742857803097
2021-08-13,0.5787396535113611,0.05372405427612348,0.08850113868484337
2021-08-14,0.6690384432098977,0.1633470013174123,0.005951213539919493
2021-08-15,0.6012913001801579,0.0941044966913962,0.013687062255931253
2021-08-16,0.6040884367065189,0.096891360290972,0.05729451349224981
2021-08-17,0.5806871263932667,0.13593163271558462,-0.03746650218127783
2021-08-18,0.569696867060788,0.05059213479105784,0.01809560481012891
2021-08-19,0.5929904378580897,0.0938785727839595,0.10564212628580892
2021-08-20,0.6387690330651914,0.18680739923589806,0.058357470035479087
2021-08-21,0.6622296516492749,0.1546587082302162,-0.010425457703972749
2021-08-22,0.6093364277798905,0.08717303236929963,-0.005387770805497167
2021-08-23,0.618249462629592,0.08185728786726942,0.007090622600584994
2021-08-24,0.6156151375839904,0.0937576728863676,-0.10749934551071773
2021-08-25,0.5718586559544097,-0.021228529862664214,0.032722994659562014
2021-08-26,0.6245010358886827,0.10323707940562565,-0.08074443011840303
2021-08-27,0.5635774222783407,-0.002140548184832447,0.1032907979927908
2021-08-28,0.6396429331954945,0.17015746844288326,-0.022910277097921143
2021-08-29,0.6061279023246815,0.06481111461743794,-0.00907623158275934
2021-08-30,0.6040303118780734,0.07091237910294979,0.012008303173221997
2021-08-31,0.5668504642811705,0.09102082406281786,0.189144000603592
2021-09-01,0.596254973449243,0.27009038343633796,0.0521855794772867
2021-09-02,0.6342509910040697,0.162911243127978,-0.04224353865799795
2021-09-03,0.6190362210889209,0.06254144368028847,0.05724349908608036
2021-09-04,0.6235213205717223,0.14489832885904308,-0.035112561763885504
2021-09-05,0.6094688320621042,0.06142302185976023,0.06065929514359888
2021-09-06,0.6441138006397011,0.1484281719364029,-0.003359194626454418
2021-09-07,0.6336447072430964,0.0937798373208647,-0.21017078174314613
2021-09-08,0.4995906036353581,-0.1167150521889635,-0.006087897030810259
2021-09-09,0.5602267042970528,0.03401941597047964,0.09225872319249302
2021-09-10,0.5998937227620811,0.15844522023078023,-0.020387582291015484
2021-09-11,0.5621111694304464,0.06504601634068807,0.07956288571629704
2021-09-12,0.5958885417144799,0.16144579602294318,0.12306595056493558
2021-09-13,0.6134054739245336,0.21959887799236144,-0.03133045590885218
2021-09-14,0.5770526834731093,0.07975530449133839,0.06933482739185536
2021-09-15,0.6407039103233085,0.163744078236721,-0.024882997723332266
2021-09-16,0.6311772776501758,0.07853193788316215,-0.026077249267010556
2021-09-17,0.603550515486079,0.06691270464250598,-0.07327395151459817
2021-09-18,0.595536553898917,0.014499316583133748,0.055552515182809487
2021-09-19,0.6231794519139324,0.1315349326613049,-0.03056003734678836
2021-09-20,0.587030114916729,0.06068661522892205,-0.18768761372946968
2021-09-21,0.5062479551302292,-0.09514633344926349,-0.07279175746225372
2021-09-22,0.5211632535878845,-0.013573644881574864,0.18225445261712037
2021-09-23,0.6402499767260217,0.24141194061907578,0.059686022105798854
2021-09-24,0.6289036167668769,0.15313990118761334,-0.08135527707839411
2021-09-25,0.557698641115687,0.01618063796054514,-0.032926845674127146
2021-09-26,0.5867272377077803,0.0482836897863721,-0.035875309516940075
2021-09-27,0.6043551396758371,0.04515861402130206,-0.04003922220458549
2021-09-28,0.5731564557284354,0.035484347769723534,-0.052475446792962545
