Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-11,0.8518773336759651,-0.09058951589558939,-0.13571051137823395
2018-02-12,0.7948644276470276,-0.2649401234010824,0.07923522510903362
2018-02-13,0.9214069008954553,-0.1023149462905728,-0.06143290399172656
2018-02-14,0.8294488939292908,-0.21763567820318208,0.059211965626158145
2018-02-15,0.943040395957043,-0.11928676827877283,0.012421986194791
2018-02-16,0.9444026517551247,-0.14898412160881325,0.1206255200618662
2018-02-17,0.896649168434946,-0.0485281062034737,0.05154831086684833
2018-02-18,0.9646324641166082,-0.08598001205889005,-0.10203890652715272
2018-02-19,0.8487258296863338,-0.24066023847805695,0.03931382734176768
2018-02-20,0.9313482505292914,-0.13524092463750037,-0.09511420870608812
2018-02-21,0.9018521607361745,-0.25330058528472366,-0.050924211139288494
2018-02-22,0.8196187281906369,-0.24037908338510006,-0.08902332466295797
2018-02-23,0.7851738435705364,-0.29191559966644043,0.06255796024294705
2018-02-24,0.8687936549174342,-0.14886561226553052,-0.0460067886700503
2018-02-25,0.8062623213974653,-0.2303366552957904,-0.023246537048726444
2018-02-26,0.8252304467458131,-0.21703321602394077,0.045803239941518276
2018-02-27,0.9121346580789904,-0.14748543689165006,0.022219639793562437
2018-02-28,0.8979956786895062,-0.15364687019045675,0.014265014629230051
2018-03-01,0.8456321757730514,-0.15362653370744583,0.11561029714933123
2018-03-02,0.9150285878180124,-0.05622311467938612,0.08361235448223811
2018-03-03,0.8915933633084041,-0.0663864997978898,-0.07114376899892509
2018-03-04,0.9130709309327472,-0.20814553857888907,-0.02045830059829682
2018-03-05,0.8888097764543605,-0.18785101894244383,-0.020713498139819146
2018-03-06,0.8776364726841539,-0.1924113948019439,-0.06145125714145297
2018-03-07,0.8129791374578179,-0.23724835711266312,-0.1296379440033007
2018-03-08,0.7690046618214339,-0.32232963987020735,-0.055091218301142754
2018-03-09,0.7727011522532585,-0.2745460977814731,0.01685258338619973
2018-03-10,0.813556725101467,-0.20130214531425983,-0.05603318546326437
2018-03-11,0.7748015126399785,-0.26175912907204824,0.10804454146707139
2018-03-12,0.8986586884256003,-0.10730293939635205,-0.06506252985091482
2018-03-13,0.8105498116023551,-0.2440619623594973,-0.006750899921479828
2018-03-14,0.8416169794930486,-0.2049217631791258,-0.13938665335574466
2018-03-15,0.7381525033655709,-0.3332869056069194,-0.030345971123092178
2018-03-16,0.8130822894239298,-0.2591172796439345,0.002326821533290008
