Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-04,0.8100249097986527,0.099117556063673,-0.03994539814887849
2021-03-05,0.7400560577946838,0.004545182123877112,-0.0015165774149088465
2021-03-06,0.7709590262856345,0.03855185631910896,0.012514033856265101
2021-03-07,0.7680713114254711,0.053284914046359155,0.041576136316676796
2021-03-08,0.812385411064307,0.08319691300406795,0.00604350410769229
2021-03-09,0.8016157403995816,0.04976837242290166,0.05916016134952668
2021-03-10,0.8292811001610403,0.1018644617714175,-0.015463180964976538
2021-03-11,0.8117854976230809,0.029717305140158246,0.003985978438306032
2021-03-12,0.8230102433324333,0.04667114491009006,0.09272498191333085
2021-03-13,0.7861527307452914,0.13536374967273268,0.025541010651445643
2021-03-14,0.8510414714178758,0.07292238858195788,-0.05075498928306515
2021-03-15,0.7700948316982803,-0.004713691696351496,-0.06707403519961921
2021-03-16,0.7244158015618325,-0.025945524385640795,-0.0007486912857929565
2021-03-17,0.782544775480158,0.03741238486985665,0.024581804984672988
2021-03-18,0.8111216371418699,0.06434979678938202,-0.027036736830826837
2021-03-19,0.7681984012961571,0.014808279784208622,0.002811510791759769
2021-03-20,0.785470874547439,0.04269973961454543,-0.0011296765295519139
2021-03-21,0.7797563325705763,0.039803472769905035,-0.022083646202101764
2021-03-22,0.7656612400044214,0.018938564430764693,-0.04878086973097629
2021-03-23,0.7212555613618541,-0.00893193482615029,0.0017350693482406567
2021-03-24,0.7640457261355174,0.039187447202036374,-0.05307703847919541
2021-03-25,0.7308038391144223,-0.013954323062974616,-0.0258120919541736
2021-03-26,0.7387839974182313,0.010834237004301528,0.06302929896214246
2021-03-27,0.8226795579345936,0.10009778629511779,0.003051530883432157
2021-03-28,0.797290893043666,0.04541014404292021,0.0011038557847318628
2021-03-29,0.7820216563511995,0.04249699619389791,0.04986227605681233
2021-03-30,0.8112600348373906,0.09105435052820265,0.01130655872470324
2021-03-31,0.8082143005616569,0.05543207505415548,0.0041104812212555625
2021-04-01,0.7900599953199059,0.04756084319177045,0.03280944167925009
2021-04-02,0.7888472092514558,0.0752334125579015,0.04398106201894292
2021-04-03,0.7896827428280879,0.0878073009594571,-0.07808608379234046
2021-04-04,0.7536382090905516,-0.032743661564706095,0.03456951321674619
2021-04-05,0.7930628528767532,0.07365282808355467,0.08012091923690197
2021-04-06,0.7884042099467514,0.12520861262939498,0.06992169119788257
2021-04-07,0.7654365578482984,0.11645764908602274,-0.07942237627532918
2021-04-08,0.7393771509935796,-0.02890000232758716,0.032033211561243495
2021-04-09,0.8051090841396302,0.07319236887582026,-0.02299046701937324
2021-04-10,0.7809980860530281,0.020369732894224946,0.14229535575969507
2021-04-11,0.8067219196111939,0.18919035853179178,-0.0128758139007399
2021-04-12,0.7928665413823026,0.03632416358416535,-0.03489265901869329
2021-04-13,0.7812743148725527,0.012040868182253028,0.08709649699842363
2021-04-14,0.8415078098420494,0.13093558503293057,0.0457716725096292
2021-04-15,0.7926974287531348,0.09281412350010942,0.025620923656405312
2021-04-16,0.7940029061173028,0.073193461563962,0.08157420747612817
2021-04-17,0.7619685318236353,0.1261455545547996,-0.015616769007706914
2021-04-18,0.765828371516605,0.03500453611725263,-0.10932014711019128
2021-04-19,0.6998660996761998,-0.06029694095937366,-0.0437960278746362
2021-04-20,0.7466411480456419,-0.00649833493947316,-0.0012981414630107901
2021-04-21,0.7760331970712357,0.03868362662662328,-0.008703320496709906
2021-04-22,0.7237117620692946,0.029875626031794056,-0.01949071974619655
2021-04-23,0.7179875058190621,0.022133471051676068,-0.047519082026221925
2021-04-24,0.7408207776363263,-0.005998229017874834,-0.07132446952176202
2021-04-25,0.7348142401239155,-0.03170671410861736,-0.005747302374577429
2021-04-26,0.7353689595782225,0.032608168374286706,0.0994418018067336
2021-04-27,0.850498281856451,0.13947890126093743,0.047616556671537066
2021-04-28,0.8066814419820556,0.09480405471844477,-0.004961641528925737
2021-04-29,0.782969936420491,0.04269054849674969,-0.011637429355216578
2021-04-30,0.7568187341556545,0.03296140510191403,0.05970622237993033
2021-05-01,0.8462964546811644,0.10342005882891137,0.020771199834006455
2021-05-02,0.7973118335935574,0.06862879145202694,-0.028775305848924872
2021-05-03,0.7671396146491745,0.017772726792165905,0.09122925969363038
2021-05-04,0.7885519778790275,0.1353226620830279,0.038141290693575136
2021-05-05,0.7093451201502425,0.08419205865040524,0.15414163697715583
2021-05-06,0.8334433837087651,0.20298964547170062,-0.007080127778348548
2021-05-07,0.7691807520386007,0.05191760332400097,-0.02355625958252147
2021-05-08,0.7931958652011417,0.024416534214815044,0.0030993871178484267
2021-05-09,0.8078605569477322,0.05243049625060614,0.10742030967923766
2021-05-10,0.776751275225271,0.15830193530990044,-0.07642881447698258
2021-05-11,0.738694128517217,-0.023289519614466236,0.04923490378240292
2021-05-12,0.7831954606378684,0.09522479713041143,-0.2200093444133919
2021-05-13,0.6450162441445766,-0.1481185554155129,0.0217131930081513
2021-05-14,0.7358417295226793,0.0594227304060162,0.027082446887948964
