Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-18,0.17332649290580449,0.06600289697222284,-0.019730123384430077
2018-10-19,0.16908451160536409,0.05710114444112868,0.002309680083212408
2018-10-20,0.17505940243690432,0.07682324788603179,0.00936559841045106
2018-10-21,0.18235511011366867,0.08582172175035119,-0.0012081939054780085
2018-10-22,0.17801396858313723,0.07659473142477413,-0.005522692011037682
2018-10-23,0.1762396750890627,0.07151411336723168,0.0015672367320627534
2018-10-24,0.17903463402613085,0.07707874477720011,-0.0013480788741445854
2018-10-25,0.1791212847395336,0.07549571718292292,-0.005651952281522646
2018-10-26,0.1758804206645994,0.06919643529310626,0.004895656344781777
2018-10-27,0.1799602524255377,0.08114227890088355,0.0041907575026628625
2018-10-28,0.1787167285542388,0.08267065675812368,0.0041768928613238636
2018-10-29,0.17989976130573737,0.08072846656404842,-0.039401659821872465
2018-10-30,0.15434747285884498,0.03792145879051123,0.001788417327315747
2018-10-31,0.17530953814594596,0.07561692115822449,-0.0013568863784601856
2018-11-01,0.17366883962747615,0.07470961205936177,0.006735450070771736
2018-11-02,0.18632674570057794,0.08300527577224237,0.008272968120694403
2018-11-03,0.17973030582273886,0.08553920211597799,-0.0027636082124471856
2018-11-04,0.17486802294459913,0.07456858472808303,0.035956752591351206
2018-11-05,0.17741193169151082,0.1108702617199171,0.009567782375301077
2018-11-06,0.18872737808100837,0.09159021585612503,0.04196666978295547
2018-11-07,0.18477048483326008,0.12381291531575567,-0.007870135765188266
2018-11-08,0.18774793084017105,0.07593217881826408,-0.023727795297482503
2018-11-09,0.16771055761769027,0.055038064545799514,-0.009065075730020954
2018-11-10,0.16888585254872446,0.06718145781518725,0.012108787745738113
2018-11-11,0.18121086886791815,0.08826788977805755,-0.005374984651024667
2018-11-12,0.1777622657248017,0.07356643915742822,-0.00519043957269726
2018-11-13,0.17195005093870996,0.07081909694171884,-0.015938933261997117
2018-11-14,0.17377214745509129,0.05934637152068767,-0.1297770142057922
2018-11-15,0.07526474580010856,-0.05173309797851111,-0.006026967493499229
2018-11-16,0.14827209564463573,0.05778712874051095,-0.031954024499491085
2018-11-17,0.1561964729380545,0.03813454615922929,-0.007779920225893221
2018-11-18,0.1663513396446099,0.061754816374437915,0.01646764116848435
2018-11-19,0.18244373364114352,0.0876627377190049,-0.1720403919471315
2018-11-20,0.029699424693097498,-0.10059280636850154,-0.1325382922837432
2018-11-21,0.07029554549723116,-0.0697802744738576,0.041515395895663484
2018-11-22,0.18535512975405233,0.09449689527120597,-0.07673099293757074
2018-11-23,0.10964009878512115,-0.01371889958508632,-0.025013827595659583
2018-11-24,0.15720403674900396,0.03435520278216231,-0.08290285664608102
2018-11-25,0.05069512656552355,-0.024425149439806226,0.028959733219523724
2018-11-26,0.1858582333161074,0.08454751812916239,-0.07131447486557967
2018-11-27,0.10001461411166623,-0.010254381877262908,0.01924592457075428
2018-11-28,0.17208805759646317,0.07970557832457459,0.10532607831549759
2018-11-29,0.2745264176479374,0.1730042846198696,-0.04311673570259929
2018-11-30,0.18435441808327546,0.03552648389476243,-0.039474058457695464
2018-12-01,0.1111577467116529,0.031224016864915605,0.04515464060913247
2018-12-02,0.20746637061314388,0.10762646637678053,-0.016017330324692037
2018-12-03,0.16002777585785566,0.055418144698169414,-0.0661903154116783
2018-12-04,0.1045580778131523,0.0013158204912677718,0.012885239716843229
2018-12-05,0.17963081454204755,0.07611576700619516,-0.07390159963085548
2018-12-06,0.11399954680836721,-0.007541859335007395,-0.11019268343737715
2018-12-07,0.09386622918129639,-0.05182628051214788,0.017786675371681798
2018-12-08,0.1287595954705374,0.07109554130662499,-0.01347699882000009
2018-12-09,0.17161619347683477,0.04571508685991521,0.03319751451191732
2018-12-10,0.20160694975936266,0.09249293576119921,-0.03542857206926408
2018-12-11,0.13623204898808794,0.029251294533750638,-0.029179635160021648
2018-12-12,0.14089295920839895,0.028889653146594085,0.02212761120511921
2018-12-13,0.18086699540602424,0.0831924326190121,-0.046464793250811626
2018-12-14,0.11417421579974008,0.01949817413457211,-0.02717001039959066
2018-12-15,0.13837094728325106,0.032875087000562075,0.0019098757784553303
2018-12-16,0.15694155180172498,0.062095101882474246,0.00934063300588828
2018-12-17,0.16645164618229913,0.0728346544047751,0.10814800672225117
2018-12-18,0.2488987400636855,0.1718408372897562,0.06121982874865113
2018-12-19,0.21925688980520874,0.1415961725481205,-0.004092274608330207
2018-12-20,0.18538321314343875,0.07090201796499151,0.13944249160433353
2018-12-21,0.2725054216198046,0.2076595827771479,-0.056280118326816266
2018-12-22,0.12493665663725473,0.0267614781571881,0.06459415555939552
2018-12-23,0.20024681048731274,0.13962967839624874,0.10889161403502319
2018-12-24,0.16847391125032907,0.18509385985039284,0.07088285110910116
2018-12-25,0.1906918132680886,0.1603498845085296,-0.08240640410614203
2018-12-26,0.10626541894992414,0.002998872981646805,0.015104569814607768
2018-12-27,0.1711897715836166,0.08609918896101121,-0.12368017571132027
2018-12-28,0.11250652063806399,-0.047932927584627194,0.16338909181525677
2018-12-29,0.23338705316672836,0.22928001568294576,-0.0032583062028880058
2018-12-30,0.14418965598016875,0.07558024286492948,0.016087553705115075
2018-12-31,0.17776599095833845,0.09244185830093343,-0.04875016312140133
2019-01-01,0.13692717348506633,0.026693527790073723,0.05399011007728794
2019-01-02,0.19101890416972367,0.1275186328901885,0.09129507671271472
2019-01-03,0.19027900539457931,0.1681970149280021,-0.03983712218463188
2019-01-04,0.14563569392426956,0.04167340395048846,0.037362821964199634
2019-01-05,0.17153056665651611,0.10964120678230405,0.00839539555131381
2019-01-06,0.1638685088232723,0.08678723650536746,0.01238713437451411
2019-01-07,0.22840102115837624,0.08888976745353627,-0.03948883511086424
2019-01-08,0.16307539063901366,0.03839273679217303,-0.010636988195577337
2019-01-09,0.17120524966791528,0.06175665474153025,0.0016487271824027953
2019-01-10,0.1706978560479282,0.07315469306084932,-0.15934029664565702
2019-01-11,0.07601005440716868,-0.09365984057299048,-0.0020804979090794334
2019-01-12,0.16061592780101464,0.05333280799663598,-0.012320369929068922
2019-01-13,0.15501324923492454,0.05018502345956044,-0.07424525338726058
2019-01-14,0.13514321200876012,-0.008957681174659449,0.09834977143405028
2019-01-15,0.2013949910899555,0.15852350340529764,-0.05686097940341685
2019-01-16,0.14863964962965426,0.015094432513486744,0.014165949609085368
2019-01-17,0.17032962905455484,0.07985618860347632,0.0013616679133755447
2019-01-18,0.17353917386833473,0.06974350353731307,-0.021617295453372876
2019-01-19,0.160477706693948,0.05276091819997397,0.0236028814063447
2019-01-20,0.1861396710261758,0.09253153081097043,-0.042262881944200796
2019-01-21,0.13499448948384618,0.030349794096788507,-0.02093544976498134
2019-01-22,0.15660880472915295,0.045041464888766036,0.013879700421210164
2019-01-23,0.1727619266294731,0.07943821096811732,-0.01068076969107758
2019-01-24,0.16038233901300813,0.05803964912427695,-0.0008508379746316972
2019-01-25,0.1717969141204918,0.06878634205622003,-0.010399688764321586
2019-01-26,0.16449837196621786,0.057920178983904336,0.0009895248202199324
2019-01-27,0.16754979470513298,0.06873034335747086,-0.027011781616309523
2019-01-28,0.16078109500545956,0.040236626024642064,-0.06091937050809634
2019-01-29,0.1329611888054476,0.0060363036025350425,-0.01058544419948806
2019-01-30,0.15457305971309854,0.048794171338876424,0.03266827974098671
2019-01-31,0.1747939463208592,0.09578219351826789,-0.017038239788371334
2019-02-01,0.15835661285889913,0.05202210578599775,0.00430351048858014
2019-02-02,0.17140275358249113,0.06904189289593088,0.027205803892486013
2019-02-03,0.17485190638766035,0.09485772439254259,-0.02750525790638428
2019-02-04,0.15286323683225245,0.04384260910283366,0.0018174080863434157
2019-02-05,0.16101649370129767,0.06643306808596261,-0.0017170707630139517
2019-02-06,0.1688253496156582,0.06673234521199323,-0.024943966510021977
2019-02-07,0.1499662956049317,0.04175417944021209,-0.002870274946022544
2019-02-08,0.15959404166801505,0.06318815965249591,0.13079678416222226
2019-02-09,0.24036453348182807,0.19635308468090162,0.0018167072386701213
2019-02-10,0.17487023853203887,0.08122748744292618,0.04421015125456301
2019-02-11,0.1765094025739451,0.11888799777053372,-0.02903192911122461
2019-02-12,0.15532558654569684,0.046550356538519466,0.011435693652284334
2019-02-13,0.16974463724825561,0.081754723533626,7.601444975476817e-05
2019-02-14,0.16120723779753554,0.0706040595937436,-0.008422928343582391
2019-02-15,0.1624989995715751,0.06281408329869631,0.005310458159763279
2019-02-16,0.1654062365924336,0.07722865954530977,0.007032298067466385
2019-02-17,0.1710846902721812,0.07667324527110608,0.08117824364471596
2019-02-18,0.17719353219285594,0.14735385250024802,0.09368637276623086
2019-02-19,0.23137312961699408,0.1734612205066517,-0.007216110601789174
2019-02-20,0.1845156899834457,0.07525543425092263,0.029735510629625258
2019-02-21,0.18644783598481673,0.10559108846304976,-0.0218057019980042
2019-02-22,0.16070302789315605,0.05592058164822866,0.02045834427575432
2019-02-23,0.18112754901731165,0.09115839899140621,0.06584312615317311
2019-02-24,0.20672273234674599,0.14156298447566318,-0.156719282942527
2019-02-25,0.08925934974040928,-0.07883444392455807,0.03140672755874512
2019-02-26,0.17946176931856428,0.09105862258766262,-0.011207977079449333
2019-02-27,0.16145282734601452,0.057925290004281926,-0.013887305526530067
2019-02-28,0.16394863914990232,0.05614061235919987,0.003392791037642485
2019-03-01,0.16800983296649008,0.07265135438926151,-0.0028734219157386764
2019-03-02,0.16760456489966025,0.06651449485482619,-0.01584266509927438
2019-03-03,0.1692342192552232,0.05855460263002854,-0.01899952131739619
2019-03-04,0.163313510515545,0.04966305861612774,-0.03373323887105487
2019-03-05,0.1447736578377654,0.034591047365635674,0.07555440709456492
2019-03-06,0.2004993479439836,0.14271982653499204,0.006002676793313881
2019-03-07,0.17223885480946954,0.08288534994910002,-0.006555680259740375
2019-03-08,0.1718499933655071,0.06932832994076144,-0.02329171025491966
2019-03-09,0.1642979863085845,0.04723740820069011,0.022560908877396518
2019-03-10,0.18626948220840234,0.09362468523858514,-0.010342844898008225
2019-03-11,0.16733902527775868,0.06317420307090682,-0.022281572262106177
2019-03-12,0.15629324477412432,0.050135817427098495,0.0032037968656740065
2019-03-13,0.16949899963250914,0.0735952821171546,-0.010069666912936153
2019-03-14,0.1660661883594976,0.05999185709246735,0.00380413312808494
